player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-01-30,19:07:25,2,1,"Risola, Chris",10173315,Left,AVE_MAR,"Goodwin, Trevor",1000216206,Left,IND_UNI,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.00687,-2.12321,1.81283,1935.189475,144.759319,10:45:00,5.97138,-1.37061,5.83813,-23.04674,18.51347,-12.15516,2.07561,-0.69813,75.31036,-6.447478,-0.366722,0.463992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69016,10.43363,1.23001,50,5.78471,-3.29181,-119.03065,-5.07886,9.62591,22.23238,-17.16204,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,d2f30150-fe38-11f0-b7d0-839e1c475a41,81.23511,NA,NA,6.69651,NA,NA,NA,NA,NA,NA,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,00:07:25,2026-01-31T00:07:25Z,2026-01-31T00:07:25Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,01d2aa9b-4414-48a7-b0cc-fdb1d67e4bb4,54.65893,-119.89768,11.11619,5.96973,-4.40956,-8.58102,1.36571,-3.66721,4.81295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-01-30,19:07:38,2,2,"Risola, Chris",10173315,Left,AVE_MAR,"Goodwin, Trevor",1000216206,Left,IND_UNI,Undefined,3,Top,1,0,1,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,74.77446,0.974173,1.045124,2056.587898,321.845961,04:45:00,6.15484,-1.23131,5.35207,-61.515860000000004,-10.2315,9.3443,1.94242,0.5277,68.70066,-10.165098,2.709947,0.515423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37705,-4.93236,1.1304,50,6.19844,-2.33355,-108.54642,-0.20652,-5.17959,20.44659,-38.0108,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,db0f92e0-fe38-11f0-b7d0-839e1c475a41,73.1291,NA,NA,6.07381,NA,NA,NA,NA,NA,NA,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,00:07:38,2026-01-31T00:07:38Z,2026-01-31T00:07:38Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,ad6f97e2-5a45-49e8-be7b-a5f216dc74dc,55.14875,-109.51199,10.22329,6.16581,1.58848,-19.0054,1.23483,-2.08895,-2.58979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-01-30,19:08:01,2,3,"Risola, Chris",10173315,Left,AVE_MAR,"Goodwin, Trevor",1000216206,Left,IND_UNI,Undefined,3,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.52845,1.861772,0.778047,2033.88249,321.365648,04:45:00,6.14546,-1.0263,5.29129,-61.53795,-9.68268,9.11123,2.76618,0.46356,68.16,-9.300524,2.39789,0.518284,96.05838,18.8127,7.034811,828.737359,109.56644,30.53662,9.75308,286.96977,279.73147,3.749763,3.07323,-4.35484,-5.00925,0.94844,50,6.26945,-1.81006,-108.12882,1.47189,-5.10476,20.596,-38.04592,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,e8595e40-fe38-11f0-b7d0-839e1c475a41,72.72546,34.32635,NA,6.36845,NA,NA,NA,1.32557,2.72313,-0.49383,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,00:08:01,2026-01-31T00:08:01Z,2026-01-31T00:08:01Z,LineDrive,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,318b5571-f149-4e71-8312-470b0e8aa04c,55.20973,-109.11663,10.298,6.1551,3.29663,-19.02296,1.02938,-1.56523,-2.55238,136.381302,1.32564,132.35317,-20.63804,4.12538,-0.72639,0.06005,0.01275,-0.00526,5.9e-4,2.72308,45.43338,-17.54618,0.94365,-0.09082,0.04171,-0.02043,0.00554,-5.6e-4,-0.49383,16.33482,-7.96601,3.07043,-0.86964,0.18911,-0.03116,0.00321,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-01-30,19:08:28,3,1,"Risola, Chris",10173315,Left,AVE_MAR,"Lockwood, Caden",1000271180,Right,IND_UNI,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.89804,-1.957716,2.044676,1947.670626,153.126403,11:00:00,6.17544,-0.91446,5.89759,-21.3806,20.36596,-9.62784,2.57438,0.18224,74.85871,-6.003732,0.317207,0.46503100000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49099,11.38508,0.75539,50,6.00558,-3.86595,-118.81972,-4.64862,7.84017,23.03181,-15.91816,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,f89edd70-fe38-11f0-b7d0-839e1c475a41,81.05361,NA,NA,7.03933,NA,NA,NA,NA,NA,NA,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,00:08:28,2026-01-31T00:08:28Z,2026-01-31T00:08:28Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,1028c9d4-8560-49f4-9328-4e948aeb5d74,54.5985,-119.70776,11.51591,6.17298,-4.03486,-7.95908,0.91028,-4.16825,3.92009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-01-30,19:08:40,3,2,"Risola, Chris",10173315,Left,AVE_MAR,"Lockwood, Caden",1000271180,Right,IND_UNI,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.9681,2.750501,-0.390799,1982.530274,315.364167,04:30:00,6.09256,-1.03941,5.07876,-65.32728,-12.09355,13.72957,3.24346,-0.26367,67.37451,-9.062769,2.040155,0.525128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88705,-6.22674,1.06524,50,6.30185,0.1879,-107.20159,2.88711,-7.92069,20.55634,-39.33532,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,ffbfd0f0-fe38-11f0-b7d0-839e1c475a41,71.77767,NA,NA,6.59359,NA,NA,NA,NA,NA,NA,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,00:08:40,2026-01-31T00:08:40Z,2026-01-31T00:08:40Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,1aa0434e-3f14-4d41-8c54-6a3950f56ca3,55.42183,-108.23625,10.27817,6.10671,4.86698,-19.66766,1.04574,0.58657,-3.96034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-01-30,19:08:53,3,3,"Risola, Chris",10173315,Left,AVE_MAR,"Lockwood, Caden",1000271180,Right,IND_UNI,Undefined,3,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.96295,0.593508,1.231709,1344.394716,91.074522,09:00:00,5.84948,-1.41527,5.41762,-47.36959,1.76299,-14.18083,2.45813,-1.44303,70.00831,-8.046719,-1.294474,0.504494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47079,1.18433,1.31606,50,5.86916,-1.83343,-110.33383,-0.40201,9.22975,19.22161,-30.71087,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,07c69090-fe39-11f0-b7d0-839e1c475a41,74.71332,NA,NA,5.95465,NA,NA,NA,NA,NA,NA,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,00:08:53,2026-01-31T00:08:53Z,2026-01-31T00:08:53Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,cde5f4e3-f9d2-476a-bbc0-fe8d2bb76453,55.0816,-111.21558,9.6108,5.85529,1.00679,-15.35543,1.40987,-2.25683,4.61488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.50099,2.813678,1.566413,1.247266,-0.63319,2.16174,1.49109,-3.70032,4.2157,1.7989,70.78553,1.02799,53.99901,-3.63925,66.91293,-5.83734,4.27224,16.41581,-15.27836,1.78241,42.22764,-0.28216,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-01-30,19:11:06,1,1,"Whalen, Brendan",1000380522,Right,IND_UNI,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.08804,-1.642157,-5.667329,1769.027107,232.735495,01:45:00,5.65368,1.78503,6.38955,-28.71868,12.96477,15.39765,1.7422,-2.16159,74.83868,-7.014228,-2.895854,0.464679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44363,7.5737,-1.38315,50,5.52172,11.10045,-117.40018,-4.17292,-13.30117,20.31213,-21.50661,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,56f827a0-fe39-11f0-b7d0-839e1c475a41,81.11497,NA,NA,6.24936,NA,NA,NA,NA,NA,NA,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,00:11:06,2026-01-31T00:11:06Z,2026-01-31T00:11:06Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,38827a5d-fa25-4076-99ec-a0bdfa1b0d91,54.10913,-118.10899,10.15606,5.65424,-3.42243,-10.7533,-1.7786,11.5646,-6.65059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-01-30,19:11:26,1,2,"Whalen, Brendan",1000380522,Right,IND_UNI,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.7408,-1.401581,-4.228385,1751.375504,238.330891,02:00:00,5.66984,1.9296,6.2518,-31.02431,10.06741,14.34032,1.78818,-0.78181,75.48764,-7.176177,-1.644004,0.461369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53414,5.96693,-1.62193,50,5.55012,8.24667,-118.5925,-3.81517,-12.25057,20.98929,-23.60867,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,629e7c30-fe39-11f0-b7d0-839e1c475a41,81.6969,NA,NA,6.25316,NA,NA,NA,NA,NA,NA,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,00:11:26,2026-01-31T00:11:26Z,2026-01-31T00:11:26Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,c50562b6-cd16-4996-ae35-b4c58d0853c3,54.24736,-119.34186,10.49465,5.67129,-2.9723,-11.80433,-1.92416,8.68404,-6.12529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-01-30,19:11:43,1,3,"Whalen, Brendan",1000380522,Right,IND_UNI,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.98581,-0.057739,-3.407834,1708.973608,238.623764,02:00:00,5.59279,2.11471,6.19833,-31.0199,10.86213,15.77406,2.9544,0.27967,74.58731,-5.850261,-0.56508,0.465785,96.97745,-10.34507,25.693058,NA,NA,NA,NA,18.6159,17.06827,23.989467,0.122583,-9.09977,6.01772,-1.86618,50,5.57265,6.43797,-117.63463,-1.01688,-12.8362,20.91675,-23.68539,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,6cd62590-fe39-11f0-b7d0-839e1c475a41,80.92244,3.09685,NA,6.39851,NA,NA,NA,1.94381,3.09685,-0.04387,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,00:11:43,2026-01-31T00:11:43Z,2026-01-31T00:11:43Z,GroundBall,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,9077eff4-1859-41f2-a7d7-67cd1dac4f29,54.30137,-118.39699,10.45837,5.59399,-0.15361,-11.84269,-2.10935,6.90581,-6.4181,242.084545,1.9441,126.05588,-25.87586,NA,NA,NA,NA,NA,NA,3.09663,-25.51803,2.10744,NA,NA,NA,NA,NA,NA,-0.04428,60.70675,11.42699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-01-30,19:12:17,2,1,"Whalen, Brendan",1000380522,Right,IND_UNI,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.54925,2.349163,-0.376895,2099.284203,152.076875,11:00:00,5.8747,1.77269,6.08172,-42.4075,6.71036,-2.88319,4.51534,1.18374,69.30602,-5.496428,-0.895976,0.504419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39815,3.34658,-1.74211,50,6.03357,0.81168,-108.42924,3.24597,1.69335,15.88007,-28.12089,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,81673120-fe39-11f0-b7d0-839e1c475a41,74.7245,NA,NA,5.24323,NA,NA,NA,NA,NA,NA,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,00:12:17,2026-01-31T00:12:17Z,2026-01-31T00:12:17Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,5813c9f4-2f1c-4aec-8855-323f4db5b663,54.41705,-109.07423,7.94003,5.87854,4.38812,-14.06045,-1.77368,0.7429,0.84667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-01-30,19:12:37,2,2,"Whalen, Brendan",1000380522,Right,IND_UNI,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,3,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.11902,0.915355,-1.461083,1997.821087,119.651552,10:00:00,5.81975,1.78252,6.10282,-44.70762,3.63945,-4.17079,2.94096,0.08347,70.06765,-7.321638,-2.212789,0.500445,62.61178,53.596208,150.874286,3994.176489,NA,NA,NA,NA,23.7089,NA,NA,1.83126,2.02028,-1.66797,50,5.86617,2.92656,-109.32982,0.4704,2.25021,16.52602,-29.69156,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,8d36dfa0-fe39-11f0-b7d0-839e1c475a41,75.31782,31.07938,NA,5.05136,NA,NA,NA,1.5184,2.95951,-0.05919,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,00:12:37,2026-01-31T00:12:37Z,2026-01-31T00:12:37Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,39ca6f3f-3882-4755-b21d-827806405e7d,54.39799,-109.9926,8.26301,5.82343,1.66119,-14.84578,-1.78353,2.83631,1.12511,344.727856,1.52591,-47.82859,0.46288,NA,NA,NA,NA,NA,NA,2.98214,73.257,-28.25414,NA,NA,NA,NA,NA,NA,-0.05551,26.42052,-3.63883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
