player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-10,15:25:10,2,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,3,Top,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.60447,0.854686,0.256424,2122.175052,297.742069,04:00:00,5.72752,0.24406,5.41824,-47.04483,-0.10354,2.82854,2.60782,0.71998,71.65673,-7.716314,0.760276,0.493116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.36488,0.09803,-0.26891,50,5.7703,-0.61253,-112.76849,0.11446,-1.76599,19.58813,-32.04722,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,99691670-06be-11f1-bd58-b79e68c649d1,76.4373,NA,NA,5.94774,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:25:10,2026-02-10T20:25:10Z,2026-02-10T20:25:10Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,e4459c34-7ae1-4718-be9e-47e296964baa,55.08243,-113.64789,9.79407,5.73287,1.5532,-16.02361,-0.24319,-0.53324,-0.883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-10,15:25:46,3,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Germosen, James",10034699,Right,BFS_BBS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.8843,-0.283179,-2.38298,2327.565048,202.439581,12:45:00,5.62594,0.11327,6.35465,-16.41072,19.16477,7.44737,3.99751,-1.46069,80.14371,-3.448544,-1.036444,0.429286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5211,10.38016,0.05637,50,5.59731,5.0145,-127.64431,-1.03862,-7.4525,26.49087,-15.0636,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,aedfee20-06be-11f1-bd58-b79e68c649d1,87.80259,NA,NA,7.74059,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:25:46,2026-02-10T20:25:46Z,2026-02-10T20:25:46Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,c6202d9a-22ea-45ab-a578-74614517ff72,54.14208,-128.50106,13.24544,5.62303,-0.55144,-7.5318,-0.10971,5.25553,-3.72625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-10,15:25:58,3,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Germosen, James",10034699,Right,BFS_BBS,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.35408,-3.388694,0.004047,2223.867415,211.111128,01:00:00,5.64314,0.19608,6.05576,-19.52249,17.69749,9.97426,0.87596,1.03101,79.38803,-7.062115,1.800877,0.439096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23894,10.46347,-0.20209,50,5.36921,-0.38525,-125.36203,-7.98875,-8.34457,25.12966,-15.50789,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,b5e54350-06be-11f1-bd58-b79e68c649d1,85.84097,NA,NA,6.96605,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:25:58,2026-02-10T20:25:58Z,2026-02-10T20:25:58Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,4a95a981-a78b-481d-a6b0-56ad73782cc8,54.44536,-126.24998,12.56483,5.64181,-7.44078,-7.75394,-0.19368,-0.09039,-4.17228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-10,15:26:11,3,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Germosen, James",10034699,Right,BFS_BBS,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.9817,-0.886952,-0.281119,2205.685977,205.33174,12:45:00,5.5082,0.43039,6.01275,-21.21292,18.03383,7.97032,2.91874,0.83417,77.09785,-4.895674,1.152877,0.450893,87.8094,16.815117,-56.0946,2517.014828,58.35595,18.55663,-93.24405,201.14915,167.16081,-60.670468,1.917333,-4.22319,9.91363,-0.41288,50,5.42707,0.29805,-122.0957,-2.49396,-6.39304,23.40363,-17.16691,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,bdc03800-06be-11f1-bd58-b79e68c649d1,83.59515,18.661740000000002,NA,6.88385,NA,NA,NA,2.64552,2.81462,-0.7049,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:26:11,2026-02-10T20:26:11Z,2026-02-10T20:26:11Z,LineDrive,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,d6dc5cd7-d850-4bb2-8a6b-b130bfc42e16,54.48715,-122.9528,11.70181,5.50689,-1.86526,-8.58346,-0.42808,0.53218,-3.19652,NA,2.64552,68.76866,-13.4892,2.81244,-0.6361,0.12998,-0.02611,0.00395,-3e-4,2.81462,37.25603,-23.88403,2.7244,-0.59257,0.12415,-0.02313,0.00365,-3.1e-4,-0.7049,-102.31777,6.99313,-0.75702,0.08949,-0.00232,-3.3e-4,1.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-10,15:26:26,3,4,"Smith, Adrian",1000296263,Right,LIN_MEM,"Germosen, James",10034699,Right,BFS_BBS,Undefined,3,Top,2,2,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.34198,-0.076407,0.094853,2277.763181,264.048985,02:45:00,5.75396,0.16853,5.5139,-45.5579,1.83862,3.24449,1.88602,0.5276,71.08066,-8.403294,0.674196,0.495501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62882,1.3291,-0.17909,50,5.71642,-0.30706,-112.33572,-1.62534,-2.07593,20.8455,-30.48012,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,c6be28e0-06be-11f1-bd58-b79e68c649d1,76.06934,NA,NA,6.26132,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:26:26,2026-02-10T20:26:26Z,2026-02-10T20:26:26Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,8b65ad42-441a-4730-92d2-ca8c7ed7ad67,54.98627,-113.25721,10.42275,5.75849,-0.27794,-15.24006,-0.16755,-0.21529,-1.03796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-10,15:26:43,3,5,"Smith, Adrian",1000296263,Right,LIN_MEM,"Germosen, James",10034699,Right,BFS_BBS,Undefined,3,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,77.21386,1.295215,0.033009,2265.790799,335.497479,05:15:00,5.78754,0.10421,5.25307,-52.29129,-4.37697,2.66441,2.64717,0.35726,71.05589,-8.192192,0.506342,0.4982,71.25681,-6.912317,3.15581,NA,NA,NA,NA,20.42086,19.68919,2.226407,0.189217,-1.3300399999999999,-2.15343,-0.10931,50,5.86715,-0.16837,-112.12794,0.73876,-1.69408,20.18337,-34.91691,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,d086bcc0-06be-11f1-bd58-b79e68c649d1,75.65721,2.6931,NA,6.15798,NA,NA,NA,1.18619,2.6931,-0.35591,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:26:43,2026-02-10T20:26:43Z,2026-02-10T20:26:43Z,GroundBall,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,1b54c3ab-720e-40be-850a-58465781bff3,55.24784,-113.06862,10.09169,5.79479,2.36612,-17.45846,-0.1033,-0.08942,-0.84704,203.287659,1.18671,103.55664,-10.51325,NA,NA,NA,NA,NA,NA,2.69304,-12.57387,-8.76492,NA,NA,NA,NA,NA,NA,-0.35603,5.71978,1.8764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-10,15:27:15,4,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Rodriguez, Kevin",10913766,Right,BFS_BBS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.72078,-2.756355,-1.272322,2120.627488,203.529985,12:45:00,5.86936,0.08721,5.77455,-18.60879,19.85064,8.07209,1.75115,-0.42424,78.04975,-6.285202,0.17344,0.446347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51748,11.34591,0.01282,50,5.63053,2.43253,-124.29385,-6.52041,-7.02252,26.37663,-14.53654,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,e40e95b0-06be-11f1-bd58-b79e68c649d1,84.44646,NA,NA,7.67104,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:27:15,2026-02-10T20:27:15Z,2026-02-10T20:27:15Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,9e0ac924-0975-42c9-aefe-8bc233b14e68,54.72357,-125.29224,13.18831,5.86692,-5.97018,-7.26827,-0.08428,2.69834,-3.51126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-10,15:27:32,4,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Rodriguez, Kevin",10913766,Right,BFS_BBS,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.0487,1.143354,-0.663546,1018.285075,231.110012,01:45:00,5.41922,0.62418,5.78285,-39.87699,8.58241,8.76839,3.16011,0.7375,69.70633,-6.240041,0.907424,0.501026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65587,4.51603,-0.57482,50,5.48952,0.95937,-110.45565,1.01157,-5.75265,19.65202,-26.59419,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,ede49710-06be-11f1-bd58-b79e68c649d1,75.23046,NA,NA,6.34237,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:27:32,2026-02-10T20:27:32Z,2026-02-10T20:27:32Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,13e4d7ca-93a5-42d1-afa3-1f25a84e6818,54.71527,-111.29141,9.82601,5.42245,2.14258,-13.29709,-0.62082,1.20402,-2.87633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-10,15:27:46,4,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Rodriguez, Kevin",10913766,Right,BFS_BBS,Undefined,3,Top,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.45149,-1.078319,-2.353643,916.853986,248.589707,02:15:00,5.37256,0.69878,5.62215,-37.23892,7.73977,15.90017,1.26208,-0.17384,72.60972,-7.938673,0.487965,0.482697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80162,4.66906,-0.50866,50,5.25664,4.1259,-115.2502,-3.36189,-11.76479,22.65964,-25.93309,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,f60435e0-06be-11f1-bd58-b79e68c649d1,78.08714,NA,NA,6.84176,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:27:46,2026-02-10T20:27:46Z,2026-02-10T20:27:46Z,NA,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,17ddb269-2eba-477a-bf82-d435c0c195a3,54.87703,-116.20513,11.32982,5.37529,-2.26901,-12.96655,-0.69299,4.62169,-5.8824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-10,15:28:03,4,4,"Smith, Adrian",1000296263,Right,LIN_MEM,"Rodriguez, Kevin",10913766,Right,BFS_BBS,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.63621,-2.756971,-0.747653,2193.204903,203.737578,12:45:00,5.81887,-0.03192,5.82037,-15.47536,21.3071,8.81024,1.96383,0.00711,79.59743,-5.727343,0.831663,0.436508,76.87889,20.228781,-97.132305,4092.921276,-14.76432,25.58136,-109.0044,215.55814,108.62362,-99.755287,2.732878,-4.72685,12.08705,0.08778,50,5.58422,1.28853,-127.06873,-6.53499,-7.6682,27.93487,-12.56568,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,005bc350-06bf-11f1-bd58-b79e68c649d1,86.35003,25.69801,NA,8.03878,NA,NA,NA,0.89866,1.91168,-0.01471,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:28:03,2026-02-10T20:28:03Z,2026-02-10T20:28:03Z,LineDrive,v3,471663,NA,NA,"Kaelin, Nick",10002199,Right,LIN_MEM,46c6eed3-7516-4b67-b966-acec0def8b79,54.67682,-128.09276,13.96744,5.81534,-6.07436,-6.28284,0.03539,1.56963,-3.8341,NA,0.8987,-13.13821,0.01413,-0.11717,0.06813,-0.05524,0.02242,-0.0044,3.4e-4,1.9115,38.99595,-17.50804,1.53294,-0.45967,0.25914,-0.08899,0.01527,-0.00103,-0.01501,-104.96723,11.80732,-0.76109,-0.32595,0.41383,-0.18637,0.03895,-0.00316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-10,15:30:03,1,1,"Williams, Andy",10973986,Left,BFS_BBS,"Hallock, Ford",1000087884,Right,LIN_MEM,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.01975,0.270621,1.236421,2099.659069,137.42415,10:30:00,5.47696,-1.9247,4.9036,-32.89411,15.92816,-12.86209,2.99178,-1.82704,69.67399,-5.839,-1.030123,0.502899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73008,8.29516,1.81509,50,5.47708,-1.88424,-112.79883,-0.54699,8.45878,25.1985,-21.74823,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,47e4c050-06bf-11f1-bd58-b79e68c649d1,74.95036,NA,NA,8.34576,NA,NA,NA,NA,NA,NA,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:30:03,2026-02-10T20:30:03Z,2026-02-10T20:30:03Z,NA,v3,471663,NA,NA,"Martinez, Adriel",10073970,Right,BFS_BBS,3c8af64d-0b26-4163-8f66-67b34c923b20,55.58887,-114.04051,12.59925,5.47762,0.52468,-10.87411,1.9182,-2.30106,4.22939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
