player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-08,14:40:08,5,2,"Busson, Connor",1000160593,Right,GAR_RUN,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Bottom,1,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260308-OKState-1,0fe83720-1bc5-11f1-b987-3d134b49be6b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e36bcd61-19f5-444c-96a2-0eb2623e32ee,2026-03-08,19:40:08,2026-03-08T19:40:08Z,2026-03-08T19:40:08Z,NA,v3,4245,471504,2beb32b4e3b4444f9fd27fbd94dd2514,"Thompson, Zack",1000220619,Right,GAR_RUN,85f3211e-2561-44f9-ac20-7bc5d304f392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-08,14:40:09,5,3,"Busson, Connor",1000160593,Right,GAR_RUN,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.94407,0.386408,-3.298606,1955.563289,240.045324,02:00:00,5.56411,1.87512,6.68073,-24.84726,10.19316,15.37402,3.84755,0.13565,79.54107,-4.370624,-0.503141,0.426046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09406,5.63233,-1.65913,50,5.58028,6.80506,-128.90857,0.1721,-14.96498,32.30694,-22.90567,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260308-OKState-1,9dd44f00-1b26-11f1-bd29-cf201c7782ed,88.47044,NA,NA,9.403,NA,NA,NA,NA,NA,NA,e36bcd61-19f5-444c-96a2-0eb2623e32ee,2026-03-08,19:40:09,2026-03-08T19:40:09Z,2026-03-08T19:40:09Z,NA,v3,4245,471504,2beb32b4e3b4444f9fd27fbd94dd2514,"Thompson, Zack",1000220619,Right,GAR_RUN,b5926986-14b5-4595-81dc-cae64f306f0e,53.81341,-129.86077,16.15347,5.56526,0.84721,-11.45284,-1.8662,7.24613,-7.48249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-08,14:40:28,5,4,"Busson, Connor",1000160593,Right,GAR_RUN,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Bottom,1,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,88.05281,-0.431938,-1.073951,1852.519383,232.973629,01:45:00,5.51396,1.87157,6.33526,-24.83092,11.02536,12.93481,3.04694,1.96052,79.5419,-5.137813,1.267853,0.430977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98493,6.25496,-1.79863,50,5.47093,1.86222,-127.82045,-1.70442,-11.39649,29.73679,-21.96854,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260308-OKState-1,a94059b0-1b26-11f1-bd29-cf201c7782ed,87.45818,NA,NA,8.5109,NA,NA,NA,NA,NA,NA,e36bcd61-19f5-444c-96a2-0eb2623e32ee,2026-03-08,19:40:28,2026-03-08T19:40:28Z,2026-03-08T19:40:28Z,NA,v3,4245,471504,2beb32b4e3b4444f9fd27fbd94dd2514,"Thompson, Zack",1000220619,Right,GAR_RUN,823ecd80-c751-41c1-987f-c77502f63248,54.16003,-128.78463,14.8684,5.51464,-0.99212,-10.98427,-1.865,2.23174,-5.69824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-08,14:41:30,6,1,"Busson, Connor",1000160593,Right,GAR_RUN,"Norman, Sebastian",815833,Right,OKL_COW,Undefined,5,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.96701,0.297522,-2.683958,1669.339309,236.194373,01:45:00,5.44292,1.89584,6.48537,-24.64769,10.34922,13.59032,3.66241,0.56235,80.16451,-4.390622,-0.220067,0.425781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88729,5.69142,-1.71234,50,5.45312,5.49618,-129.06766,-0.05225,-13.11075,30.51503,-22.71341,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260308-OKState-1,ce1a8df0-1b26-11f1-bd29-cf201c7782ed,88.52541,NA,NA,8.8025,NA,NA,NA,NA,NA,NA,e36bcd61-19f5-444c-96a2-0eb2623e32ee,2026-03-08,19:41:30,2026-03-08T19:41:30Z,2026-03-08T19:41:30Z,NA,v3,4245,471504,2beb32b4e3b4444f9fd27fbd94dd2514,"Thompson, Zack",1000220619,Right,GAR_RUN,f0323796-6bd3-47bf-8e5d-3dba9ebc72ef,54.0104,-130.01236,15.25752,5.44386,0.65093,-11.3567,-1.88878,5.90207,-6.55538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-08,14:41:47,6,2,"Busson, Connor",1000160593,Right,GAR_RUN,"Norman, Sebastian",815833,Right,OKL_COW,Undefined,5,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,81.67564,0.52946,-1.860642,1900.446324,166.919713,11:30:00,5.38379,1.86387,6.14399,-35.71396,5.70563,-1.03032,2.89717,0.05801,74.94664,-6.110652,-2.046371,0.463206,105.67236,-2.233138,-25.188937,2570.552595,NA,NA,NA,39.38678,36.56327,-24.69064,0.257695,0.02031,3.16579,-1.7216,50,5.4056,3.89344,-118.69006,0.01212,0.02901,22.65568,-27.65681,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260308-OKState-1,d84a9630-1b26-11f1-bd29-cf201c7782ed,81.37292,2.96892,NA,6.729,NA,NA,NA,1.51031,2.96892,0.02936,e36bcd61-19f5-444c-96a2-0eb2623e32ee,2026-03-08,19:41:47,2026-03-08T19:41:47Z,2026-03-08T19:41:47Z,GroundBall,v3,4245,471504,2beb32b4e3b4444f9fd27fbd94dd2514,"Thompson, Zack",1000220619,Right,GAR_RUN,854a8158-6405-42cf-ad5d-9300f3b268ac,54.35599,-119.51865,11.32784,5.38666,1.02361,-13.82841,-1.86397,3.89238,0.0145,38.312268,1.51499,139.89961,-26.87985,NA,NA,NA,NA,NA,NA,2.97199,-6.1981,-20.74739,NA,NA,NA,NA,NA,NA,0.02865,-65.87563,7.45824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-08,14:42:27,7,1,"Busson, Connor",1000160593,Right,GAR_RUN,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.77649,-0.675314,-0.99176,1702.508688,219.85785,01:15:00,5.54667,1.91873,6.24266,-22.15958,13.26516,10.01938,3.07703,1.83882,80.10832,-4.890615,0.818926,0.428376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43768,7.45489,-1.84921,50,5.48551,1.80635,-128.82369,-2.16967,-9.00938,30.27306,-19.82248,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260308-OKState-1,f012ff00-1b26-11f1-bd29-cf201c7782ed,87.98921,NA,NA,8.66817,NA,NA,NA,NA,NA,NA,e36bcd61-19f5-444c-96a2-0eb2623e32ee,2026-03-08,19:42:27,2026-03-08T19:42:27Z,2026-03-08T19:42:27Z,NA,v3,4245,471504,2beb32b4e3b4444f9fd27fbd94dd2514,"Thompson, Zack",1000220619,Right,GAR_RUN,a9f0060b-c49b-40f6-b7a2-690436d5b200,54.25175,-129.81899,15.13653,5.54613,-1.51796,-9.91124,-1.91347,2.10255,-4.50469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-08,14:42:43,7,2,"Busson, Connor",1000160593,Right,GAR_RUN,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.17343,-1.546095,-3.942496,1820.208675,219.827974,01:15:00,5.56262,1.90417,6.68319,-21.3832,13.60973,10.41579,2.36281,-0.83966,80.61747,-5.616684,-2.050807,0.425757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55678,7.94882,-1.64408,50,5.45041,8.41861,-127.91597,-4.03187,-10.85922,26.48799,-19.00934,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260308-OKState-1,f9bf5850-1b26-11f1-bd29-cf201c7782ed,88.53042,NA,NA,7.55595,NA,NA,NA,NA,NA,NA,e36bcd61-19f5-444c-96a2-0eb2623e32ee,2026-03-08,19:42:43,2026-03-08T19:42:43Z,2026-03-08T19:42:43Z,NA,v3,4245,471504,2beb32b4e3b4444f9fd27fbd94dd2514,"Thompson, Zack",1000220619,Right,GAR_RUN,7d872c1a-de3c-4774-b856-21238682d4d8,53.81472,-128.70348,13.24399,5.56188,-3.46672,-9.50467,-1.89917,8.74146,-5.42961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-08,14:43:02,7,3,"Busson, Connor",1000160593,Right,GAR_RUN,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,5,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.61375,-2.883855,-2.287081,1785.423124,239.76202,02:00:00,5.48341,2.01724,6.3846,-26.14265,9.80445,14.77548,0.64767,1.14356,80.1116,-7.781535,0.391529,0.431522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39142,6.32142,-1.8591,50,5.26351,4.50729,-127.12259,-7.19378,-13.65971,27.33654,-21.88395,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260308-OKState-1,05145890-1b27-11f1-bd29-cf201c7782ed,87.34758,NA,NA,7.50215,NA,NA,NA,NA,NA,NA,e36bcd61-19f5-444c-96a2-0eb2623e32ee,2026-03-08,19:43:02,2026-03-08T19:43:02Z,2026-03-08T19:43:02Z,NA,v3,4245,471504,2beb32b4e3b4444f9fd27fbd94dd2514,"Thompson, Zack",1000220619,Right,GAR_RUN,c69a3647-2af7-4293-8ae9-4d1942476e88,54.1148,-128.00438,13.66827,5.48418,-6.48787,-10.94197,-2.01159,4.94791,-6.82986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-08,14:43:22,7,4,"Busson, Connor",1000160593,Right,GAR_RUN,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,5,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.33515,-0.010528,-3.38495,2037.88984,237.3786,02:00:00,5.61627,1.7592,6.89432,-27.25694,8.94205,12.15241,3.33525,-0.31535,78.77247,-5.187274,-1.166385,0.433032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3663,5.12945,-1.54873,50,5.60606,6.97205,-125.39753,-0.75781,-11.69679,26.01028,-24.02908,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260308-OKState-1,10be7db0-1b27-11f1-bd29-cf201c7782ed,87.04312,NA,NA,7.56268,NA,NA,NA,NA,NA,NA,e36bcd61-19f5-444c-96a2-0eb2623e32ee,2026-03-08,19:43:22,2026-03-08T19:43:22Z,2026-03-08T19:43:22Z,NA,v3,4245,471504,2beb32b4e3b4444f9fd27fbd94dd2514,"Thompson, Zack",1000220619,Right,GAR_RUN,c121d6fb-9a55-4b5c-80bf-63eacd8bc1e1,53.60345,-126.14276,13.00514,5.61791,-0.06935,-12.01454,-1.75328,7.30718,-5.84839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-08,14:43:37,7,5,"Busson, Connor",1000160593,Right,GAR_RUN,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,5,Bottom,1,3,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,86.86492,-1.689017,-3.393329,1958.165967,255.314071,02:30:00,5.53972,1.75031,6.79835,-30.46769,5.99071,17.71009,1.45609,0.12554,78.365,-7.453558,-0.160982,0.434581,82.61074,-39.312845,94.181795,NA,NA,NA,NA,2.70519,2.70519,40.53353,0.020211,-10.52548,4.12961,-1.53615,50,5.41906,6.82139,-125.97757,-4.58267,-16.58369,30.26493,-25.66754,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260308-OKState-1,1a03fee0-1b27-11f1-bd29-cf201c7782ed,86.73292,1.55397,NA,8.49992,NA,NA,NA,2.1944,1.55397,-0.13458,e36bcd61-19f5-444c-96a2-0eb2623e32ee,2026-03-08,19:43:37,2026-03-08T19:43:37Z,2026-03-08T19:43:37Z,GroundBall,v3,4245,471504,2beb32b4e3b4444f9fd27fbd94dd2514,"Thompson, Zack",1000220619,Right,GAR_RUN,63eeb5af-b88b-4c29-82ec-e5bbc741d7f1,53.70022,-126.8634,15.13246,5.5422,-3.83141,-12.83377,-1.74291,7.30678,-8.29185,NA,2.19444,-6.84699,NA,NA,NA,NA,NA,NA,NA,1.55438,-76.88776,NA,NA,NA,NA,NA,NA,NA,-0.13507,93.64556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
