player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-03,16:47:42,3,4,"Do, Tyler",1000114420,Right,MEX_LOB,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.2809,0.473068,-2.621897,1995.360505,216.522064,01:15:00,5.30298,1.82949,5.92426,-22.61954,14.15237,9.59524,3.85744,0.19454,79.38914,-3.79275,-0.901262,0.436445,83.69029,-72.733328,139.097009,NA,NA,NA,NA,0.82694,0.90965,49.298044,0.03627,-5.69508,7.47508,-1.62525,50,5.32808,5.4081,-126.65897,0.3491,-9.21585,26.79964,-20.07777,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,5f0df8d0-175b-11f1-b535-15763a68ba57,86.36243,4.27004,NA,7.89177,NA,NA,NA,1.54243,4.27004,-0.24214,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-03,23:47:42,2026-03-03T23:47:42Z,2026-03-03T23:47:42Z,GroundBall,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Williams, Brodey",1000114164,Right,MEX_LOB,70a44a3b-8d9e-4f55-bad6-bc3ad448cbd2,54.57315,-127.62293,13.39982,5.30253,1.07128,-10.03888,-1.82573,5.73958,-4.60792,180,1.54313,-27.65835,NA,NA,NA,NA,NA,NA,NA,4.27305,-117.73055,NA,NA,NA,NA,NA,NA,NA,-0.24275,23.96095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-03,16:50:06,1,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.89342,-3.140108,-3.84861,1962.550937,207.217731,01:00:00,6.57868,2.1867,6.5075,-20.01048,13.86587,6.58449,2.02,-0.80185,82.55371,-6.920947,-2.65648,0.418909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52898,8.46634,-1.92053,50,6.34998,8.51628,-130.30565000000001,-7.72992,-7.79995,26.95232,-17.59308,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,b4cf3fe0-175b-11f1-b535-15763a68ba57,89.97761,NA,NA,7.33971,NA,NA,NA,NA,NA,NA,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-03,23:50:06,2026-03-03T23:50:06Z,2026-03-03T23:50:06Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Clizbe, Brandon",838429,Right,NMS_AGG,bafb9690-ef54-468c-9b91-447737dc7bd3,53.99128,-131.1286,13.47616,6.5778,-7.19274,-8.79654,-2.1842,8.75444,-3.89997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-03,16:50:28,1,2,"Carvajal, Jake",823629,Right,NMS_AGG,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,4,Top,0,0,1,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.10715,-1.406242,-3.533884,2094.806468,205.668715,12:45:00,6.49492,2.20003,6.53718,-26.46718,13.43969,5.9437,2.9968,-0.55006,76.41711,-6.365395,-2.456651,0.454669,83.05344,82.166118,-34.776047,NA,NA,NA,NA,NA,20.88693,NA,NA,-3.97752,7.7365,-1.95749,50,6.38565,7.17082,-119.35073,-3.64742,-5.8285,19.54553,-20.83724,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,c213b410-175b-11f1-b535-15763a68ba57,82.90083,114.39535,NA,5.69004,NA,NA,NA,2.89543,3.15992,0.48622,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-03,23:50:28,2026-03-03T23:50:28Z,2026-03-03T23:50:28Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Clizbe, Brandon",838429,Right,NMS_AGG,0bc6e1f2-8b61-4bf5-b59e-b5b59363f07c,53.96305,-119.99799,9.77277,6.49501,-2.95739,-10.41862,-2.19815,7.36383,-2.91425,NA,2.89543,13.63888,-7.28213,2.2769,-0.43591,-0.06928,0.13115,-0.06061,0.01056,3.15992,120.67467,-30.42746,4.13866,-0.85451,0.18063,-0.04815,0.01304,-0.00206,0.48622,-9.46841,-5.33732,2.00625,-0.39503,-0.10101,0.15613,-0.07124,0.01241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-03,16:51:05,2,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Rede, Garrett",1000118520,Right,MEX_LOB,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.35298,-2.029177,-1.716754,2365.665632,87.252296,09:00:00,6.55628,2.32621,5.82294,-42.56987,0.83323,-10.27709,1.1207,-0.12669,74.33202,-9.792559,-3.562505,0.474167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81351,1.35945,-2.17961,50,6.36491,3.87929,-116.67316,-5.50899,6.62924,22.13069,-30.30182,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,d801dea0-175b-11f1-b535-15763a68ba57,79.49183,NA,NA,6.02096,NA,NA,NA,NA,NA,NA,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-03,23:51:05,2026-03-03T23:51:05Z,2026-03-03T23:51:05Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Clizbe, Brandon",838429,Right,NMS_AGG,d3a3de54-1991-477e-8847-cad88b2d74cb,54.67673,-117.5569,11.06534,6.56074,-4.29895,-15.15091,-2.32924,3.61457,3.31462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-03,16:51:22,2,2,"Carvajal, Jake",823629,Right,NMS_AGG,"Rede, Garrett",1000118520,Right,MEX_LOB,Undefined,4,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.93948,0.595559,-0.766581,2381.094732,87.42762,09:00:00,6.49401,2.27728,5.9845,-41.65412,0.87784,-10.18418,3.57489,0.71805,74.20172,-7.0964,-2.59895,0.469385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98618,0.72751999999999994,-2.21137,50,6.51832,1.96489,-117.60706,-0.11391,6.96461,22.86848,-31.15785,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,e21a8e50-175b-11f1-b535-15763a68ba57,80.30179,NA,NA,6.73775,NA,NA,NA,NA,NA,NA,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-03,23:51:22,2026-03-03T23:51:22Z,2026-03-03T23:51:22Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Clizbe, Brandon",838429,Right,NMS_AGG,917240e9-f17a-41c8-aa79-a6694cac23a2,54.51309,-118.48137,11.43424,6.4999,1.07732,-15.57893,-2.2814,1.69862,3.4823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-03,16:51:38,2,3,"Carvajal, Jake",823629,Right,NMS_AGG,"Rede, Garrett",1000118520,Right,MEX_LOB,Undefined,4,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.30197,-2.968858,-3.072589,2079.128799,203.445511,12:45:00,6.5567,2.04438,6.61134,-18.68836,14.30792,5.80855,2.27379,-0.28848,83.83407,-6.49595,-2.017544,0.413432,97.23118,22.998162,4.405248,2598.172257,109.70522,42.04604,8.04679,383.77274,372.41995,3.849064,4.350662,-3.81288,8.55252,-1.83765,50,6.34643,6.82648,-131.1785,-7.33183,-6.7363,24.12852,-17.06404,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,eba97490-175b-11f1-b535-15763a68ba57,91.16967,58.47869,NA,6.4679,NA,NA,NA,0.99195,2.27335,0.31853,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-03,23:51:38,2026-03-03T23:51:38Z,2026-03-03T23:51:38Z,LineDrive,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Clizbe, Brandon",838429,Right,NMS_AGG,f8ff3234-1141-4a36-b74e-4059dd3ed8ea,53.88854,-131.89181,12.06426,6.55572,-6.82737,-8.53202,-2.0424,7.02562,-3.36815,174.009657,0.99135,130.89566,-19.77829,4.31627,-0.89649,0.18915,-0.03617,0.00461,-2.6e-4,2.27439,55.6964,-14.82569,0.65061,-0.08612,-0.00321,0.00728,-0.00141,8e-5,0.31854,10.08039,-2.5072,0.62179,-0.06774,-0.01195,0.00616,-9.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-03,16:52:12,3,1,"Carvajal, Jake",823629,Right,NMS_AGG,"Carris, Akili",830566,Right,MEX_LOB,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.41844,-2.753501,-2.726698,1991.185816,206.35808,01:00:00,6.6369,1.90543,6.35069,-19.59824,13.74953,6.33461,2.46442,-0.07838,83.60098,-6.438728,-1.58105,0.415628,76.47948,14.640459,161.971997,2721.05459,-106.21471,11.62618,28.60741,160.41961,51.01485,166.331197,1.718732,-4.00441,8.17252,-1.71048,50,6.42746,6.00736,-131.31404,-6.90284,-7.06007,25.27102,-17.76531,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,005e82e0-175c-11f1-b535-15763a68ba57,90.68789,13.39949,NA,6.81746,NA,NA,NA,0.81864,2.41339,0.10387,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-03,23:52:12,2026-03-03T23:52:12Z,2026-03-03T23:52:12Z,LineDrive,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Clizbe, Brandon",838429,Right,NMS_AGG,de3ce2c3-392d-48f7-8dba-2846309439ba,54.1486,-132.11001,12.63551,6.63607,-6.34328,-8.88265,-1.9032,6.22973,-3.53004,279.251515,0.70421,-102.27233,6.531,NA,NA,NA,NA,NA,NA,2.63841,26.56528,-16.41797,NA,NA,NA,NA,NA,NA,0.33655,31.69602,-5.78859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-03,16:52:30,3,2,"Carvajal, Jake",823629,Right,NMS_AGG,"Carris, Akili",830566,Right,MEX_LOB,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.19569,2.453676,-1.424612,2341.818085,73.291095,08:30:00,6.53556,2.13773,5.78905,-43.85455,-1.65988,-9.44123,5.16568,0.02543,74.98578,-5.59134,-3.114094,0.46752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4428,-1.07059,-2.0148,50,6.7114,3.30186,-117.96806,3.58882,6.31826,20.51057,-33.69659,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,0ab1f1a0-175c-11f1-b535-15763a68ba57,80.62209,NA,NA,6.20991,NA,NA,NA,NA,NA,NA,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-03,23:52:30,2026-03-03T23:52:30Z,2026-03-03T23:52:30Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Clizbe, Brandon",838429,Right,NMS_AGG,4b715323-0086-4eb6-8474-4519416ef5bb,54.71063,-118.78426,10.25529,6.54191,4.92974,-16.84829,-2.14119,3.05043,3.15913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-03,16:52:45,3,3,"Carvajal, Jake",823629,Right,NMS_AGG,"Carris, Akili",830566,Right,MEX_LOB,Undefined,4,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.95247,0.848508,-1.09881,2398.483854,54.515189,07:45:00,6.56273,1.91031,5.82117,-47.94699,-5.04394,-8.53217,3.35621,0.17761,75.02314,-7.884733,-2.62985,0.471428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.13949,-2.45496,-1.81531,50,6.60325,2.54862,-116.43834,0.14667,5.79944,17.66342,-35.61346,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,13bc8cb0-175c-11f1-b535-15763a68ba57,79.95375,NA,NA,4.92933,NA,NA,NA,NA,NA,NA,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-03,23:52:45,2026-03-03T23:52:45Z,2026-03-03T23:52:45Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Clizbe, Brandon",838429,Right,NMS_AGG,1aff23ff-b6c6-4308-8366-2feca5038395,54.68133,-117.14633,8.83171,6.56876,1.57415,-17.80673,-1.91281,2.31616,2.89972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-03,16:53:05,3,4,"Carvajal, Jake",823629,Right,NMS_AGG,"Carris, Akili",830566,Right,MEX_LOB,Undefined,4,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.42414,1.324416,-0.781986,2653.287176,34.021041,07:15:00,6.50548,1.66385,6.43555,-65.6587,-13.84796,-10.33481,2.25136,0.08394,67.48438,-10.750357,-2.66242,0.518062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20855,-7.16729,-1.60389,50,6.57053,1.76222,-105.48006,0.63809,5.88532,17.44804,-40.27264,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,1fc79680-175c-11f1-b535-15763a68ba57,72.75669,NA,NA,4.93976,NA,NA,NA,NA,NA,NA,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-03,23:53:05,2026-03-03T23:53:05Z,2026-03-03T23:53:05Z,NA,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Clizbe, Brandon",838429,Right,NMS_AGG,48ce04e7-bd15-4448-a7ab-414266f1eebc,54.06872,-106.15096,8.72402,6.51622,2.18662,-20.13632,-1.6673,1.53592,2.94266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-03,16:55:19,1,1,"Do, Tyler",1000114420,Right,MEX_LOB,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,4,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.11878,2.603046,-1.331741,2224.587926,63.577476,08:00:00,4.63914,2.1152,5.3119,-55.81975,-4.60252,-11.90178,2.43302,-0.12679,69.14518,-7.495894,-3.443582,0.515086,63.5353,-25.208344,-71.411248,NA,NA,NA,NA,8.38445,8.10328,-43.846374,0.069577,5.75418,-2.67201,-1.98516,50,4.8337,2.92975,-107.73334,3.09513,6.86914,15.9573,-35.36382,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20260303-PresleyAskewField-1,6fb46740-175c-11f1-b535-15763a68ba57,73.17703,2.77483,NA,4.9736,NA,NA,NA,4.16783,2.77483,-0.22107,08272c6a-6603-48b8-a32a-45392d7e07c9,2026-03-03,23:55:19,2026-03-03T23:55:19Z,2026-03-03T23:55:19Z,GroundBall,v3,471379,471380,0c5be6d8b4d74798b6bca641c31a95cd,"Williams, Brodey",1000114164,Right,MEX_LOB,a5ca8125-96ab-4176-93b3-a91404eeabdf,55.19128,-108.49954,7.97865,4.64432,4.79315,-17.68191,-2.11792,2.59993,3.43457,180,4.16636,27.00666,NA,NA,NA,NA,NA,NA,NA,2.77699,-39.88155,NA,NA,NA,NA,NA,NA,NA,-0.21672,-80.3008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
