player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-07,12:33:52,4,1,"Harris, Walker",1000076309,Right,CED_UNI,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.03027,5.215508,-3.669332,1702.314143,77.497903,08:30:00,3.71134,2.36005,5.84555,-68.76476,0.43343,-10.73343,2.85128,-1.94909,57.70576,-7.543779,-5.579631,0.598713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.00921,-0.89847,-2.05485,50,4.09881,6.35286,-93.58239,6.76102,3.43064,18.73422,-32.94285,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,314f1280-044b-11f1-86d9-85c145340d76,62.95577,NA,NA,7.32452,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,17:33:52,2026-02-07T17:33:52Z,2026-02-07T17:33:52Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,d977f191-db20-4351-ae22-5ed35ea4c199,54.65051,-94.50879,9.36711,3.7242,8.39003,-16.47142,-2.3648,6.18322,1.71532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.15823,2.064962,0.720333,1.344629,-0.29162,2.61699,2.1169,0.0811,6.02061,3.96721,127.29401,4.99778,1.81995,0.20473,104.61515,-7.57166,6.05241,16.07129,-12.55378,3.91044,-5.20025,2.73882,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-07,12:34:43,4,2,"Harris, Walker",1000076309,Right,CED_UNI,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,2,Bottom,0,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,67.01689,3.984619,-1.102651,1600.009645,185.318392,12:15:00,3.36588,2.60803,5.50114,-59.49484,6.62878,0.34571,2.14166,1.60536,58.87856,-7.099061,-1.04117,0.585261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61866,2.5754,-2.51189,50,3.67599,1.8467,-96.58131,5.07939,-0.55954,20.98462,-29.84483,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,4f484270-044b-11f1-86d9-85c145340d76,64.40276,NA,NA,8.13833,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,17:34:43,2026-02-07T17:34:43Z,2026-02-07T17:34:43Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,1c8770b7-02ce-4a03-a399-6560b34deb85,54.99104,-97.65971,10.49231,3.37555,6.61312,-14.92241,-2.60753,1.87546,-0.27977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-07,12:38:02,5,1,"Ball, Coen",1000105850,Right,CED_UNI,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.68405,-2.277159,-3.030394,2239.581299,208.610061,01:00:00,6.08566,2.16579,6.61874,-15.39473,19.75485,10.07048,2.71325,0.22707,79.90082,-5.289662,-1.201324,0.426709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21996,11.45906,-1.96324,50,5.92386,6.40395,-128.52402,-5.45281,-10.24263,30.49012,-13.30402,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,c5c97a90-044b-11f1-86d9-85c145340d76,88.33293,NA,NA,8.78323,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,17:38:02,2026-02-07T17:38:02Z,2026-02-07T17:38:02Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,9c550dc6-3ada-4d6b-8d3c-5dc0ace153a1,53.87835,-129.44083,15.24506,6.0818,-5.05277,-6.65201,-2.16044,6.71194,-5.12132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-07,12:38:19,5,2,"Ball, Coen",1000105850,Right,CED_UNI,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.29123,-2.327921,-3.377972,2381.401428,206.175647,12:45:00,6.12562,2.09307,6.5751,-14.85418,20.09718,9.21623,2.74913,-0.23873,79.99289,-5.250169,-1.706644,0.425504,83.18209,58.919764,41.541664,4338.992634,NA,NA,NA,NA,65.31478,NA,NA,-5.99618,11.73209,-1.86441,50,5.95892,7.27084,-129.30717,-5.59102,-9.92771,32.52084,-12.74952,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,d015bd60-044b-11f1-86d9-85c145340d76,88.58309,103.13968,NA,9.29834,NA,NA,NA,0.95182,2.98071,0.34344,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,17:38:19,2026-02-07T17:38:19Z,2026-02-07T17:38:19Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,3c43896d-b35e-4752-8aae-45baf0cdb25e,53.92312,-130.2901,16.26042,6.12208,-5.20567,-6.37476,-2.08871,7.57091,-4.96386,199.066111,0.95181,47.14345,-17.54119,5.86307,-3.20846,3.44969,-2.69538,1.11935,-0.18934,2.98071,104.48508,-25.48544,2.32137,0.38973,-1.2209700000000001,1.0633,-0.45484,0.07808,0.34344,41.76682,-5.3517,1.00123,-0.11812,-0.03573,0.0495,-0.02364,0.0043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-07,12:38:56,5,3,"Ball, Coen",1000105850,Right,CED_UNI,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.18388,2.119612,-0.931785,2326.002908,110.996153,09:45:00,5.77318,2.47968,5.86779,-41.2125,6.91788,-13.21843,4.30895,0.51249,69.00793,-5.585603,-3.300589,0.499322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33103,3.37229,-2.39694,50,5.92181,2.33038,-111.74342,2.89342,7.80275,24.87524,-28.01785,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,e64c89b0-044b-11f1-86d9-85c145340d76,75.48718,NA,NA,8.17595,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,17:38:56,2026-02-07T17:38:56Z,2026-02-07T17:38:56Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,a5edde8f-798f-4145-bb58-7503ceae494f,54.6274,-112.76882,12.43762,5.77873,4.04836,-14.00893,-2.48637,2.00874,3.90137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-07,12:39:16,5,4,"Ball, Coen",1000105850,Right,CED_UNI,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.65071,-1.822465,-3.499641,2415.903344,207.217625,01:00:00,6.26139,2.01475,6.59125,-12.20119,22.28592,10.80268,3.57099,-0.29579,80.54574,-4.259584,-1.540657,0.422668,74.10744,46.625303,154.79095,4006.228152,NA,NA,NA,NA,19.42627,NA,NA,-6.80508,12.65426,-1.77914,50,6.13091,7.51702,-129.90498,-4.36434,-11.4263,31.62676,-10.92645,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,f254d460-044b-11f1-86d9-85c145340d76,89.17732,22.64822,NA,9.10498,NA,NA,NA,0.6025,3.52855,0.31359,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,17:39:16,2026-02-07T17:39:16Z,2026-02-07T17:39:16Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,148d9b0f-a711-40cd-9b29-fcd16487a970,53.90713,-130.85275,15.81338,6.25679,-4.0369,-5.46323,-2.00954,7.85944,-5.71315,320.655544,0.60445,-67.63275,1.82287,NA,NA,NA,NA,NA,NA,3.53391,78.74281,-31.7767,NA,NA,NA,NA,NA,NA,0.31781,31.58617,-12.51664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-07,12:39:42,5,5,"Ball, Coen",1000105850,Right,CED_UNI,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,1,NA,78.86352,0.450788,-2.113501,2267.202474,202.216259,12:45:00,5.7631,2.62414,5.96552,-38.72486,7.89524,2.39492,2.95431,0.86312,69.58288,-6.838931,-1.683275,0.491426,78.79758,-11.60599,-36.288406,NA,NA,NA,NA,16.02372,14.8904,-35.698849,0.126121,-2.06996,4.44087,-2.45778,50,5.77802,4.11554,-114.03148,-0.25427,-2.61302,29.01761,-26.56809,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,015bb910-044c-11f1-86d9-85c145340d76,76.70015,2.94137,NA,9.28063,NA,NA,NA,1.46887,2.94137,-0.87398,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,17:39:42,2026-02-07T17:39:42Z,2026-02-07T17:39:42Z,GroundBall,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,288685ec-65b5-41f0-9789-b68c95a2b330,54.52844,-115.17807,14.5088,5.76733,0.79553,-13.28405,-2.62244,4.21879,-1.30651,180,1.46317,91.5308,NA,NA,NA,NA,NA,NA,NA,2.94282,-23.32187,NA,NA,NA,NA,NA,NA,NA,-0.8698,-67.20754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-07,12:40:21,6,1,"Ball, Coen",1000105850,Right,CED_UNI,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.47003,-2.117954,-4.247612,2192.408221,207.670941,01:00:00,5.96395,2.40304,6.50182,-16.04792,19.22942,9.448,2.67636,-0.71555,80.30465,-5.225307,-2.539531,0.427484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17339,11.0317,-2.10902,50,5.80789,9.14192,-128.13413,-5.13075,-10.19366,28.15703,-13.95826,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,18c0f340-044c-11f1-86d9-85c145340d76,88.17284,NA,NA,8.16538,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,17:40:21,2026-02-07T17:40:21Z,2026-02-07T17:40:21Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,6a888f10-ba5b-40e5-8203-5696657d7c74,53.99668,-129.00939,14.07852,5.96064,-4.69685,-6.97913,-2.39812,9.4588,-5.09683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-07,12:40:45,6,2,"Ball, Coen",1000105850,Right,CED_UNI,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,2,Bottom,2,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.19084,-0.8652,-2.828559,2223.017084,200.825852,12:45:00,5.75709,2.58977,5.87392,-40.23077,8.34678,2.40225,1.59986,0.16056,68.76998,-8.376808,-2.397765,0.501637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29425,5.19217,-2.36213,50,5.66443,5.4219,-111.59397,-2.88274,-2.79385,26.49272,-25.85119,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,2746e820-044c-11f1-86d9-85c145340d76,75.13894,NA,NA,8.42086,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,17:40:45,2026-02-07T17:40:45Z,2026-02-07T17:40:45Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,258dc0a1-8bb9-4595-bc2e-b29ee3b1b698,54.62048,-112.68555,13.24636,5.76126,-1.81759,-12.9256,-2.5879,5.53701,-1.39693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-07,12:41:08,6,3,"Ball, Coen",1000105850,Right,CED_UNI,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.20496,-3.34403,-2.508413,2328.833722,204.466041,12:45:00,6.33413,1.88811,6.40171,-11.92682,21.72954,9.30319,2.25854,0.35511,81.90059,-5.711875,-0.824784,0.417547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63717,12.76154,-1.7119,50,6.08796,5.39146,-132.02475,-7.95152,-9.76305,33.02713,-10.07229,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,34f01190-044c-11f1-86d9-85c145340d76,90.27122,NA,NA,9.30437,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,17:41:08,2026-02-07T17:41:08Z,2026-02-07T17:41:08Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,65270dd8-228e-4e22-bc5c-6065559f9c3c,54.095,-133.0452,16.51356,6.32883,-7.64031,-5.03615,-1.88315,5.69312,-4.88153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-07,12:41:31,6,4,"Ball, Coen",1000105850,Right,CED_UNI,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.5012,-1.023771,-3.886885,2342.951362,208.554977,01:00:00,6.3198,1.96779,6.36888,-15.15505,19.63438,10.00564,4.11254,-0.78059,80.66094,-3.979727,-2.081461,0.424517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44303,10.91064,-1.69091,50,6.23841,8.40687,-129.67039,-2.68525,-10.82051,30.56741,-13.85063,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-1,42cef100-044c-11f1-86d9-85c145340d76,88.789,NA,NA,8.84026,NA,NA,NA,NA,NA,NA,c54105e0-5b51-4608-a838-ee24e82620bb,2026-02-07,17:41:31,2026-02-07T17:41:31Z,2026-02-07T17:41:31Z,NA,v3,CNE,NA,NA,"Wilde, Kaden",10311046,Right,CED_UNI,874c211a-3449-45f1-9142-7001e8c042d2,54.13012,-130.64036,15.28371,6.31665,-2.24574,-6.92532,-1.96312,8.75023,-5.41026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
