player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-10,13:49:37,1,1,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Brazil, Frankie",1000297529,Left,MSA_M,Undefined,3,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.86913,-2.405939,-7.422748,2106.682869,NA,NA,5.29603,3.43513,6.23176,NA,NA,NA,1.62505,-1.03517,77.70033,-5.730366,-2.244357,0.444594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.16221,11.95418,-2.89175,50,5.10608,14.97764,-123.71616,-5.66324,-26.47329,25.77354,-13.73433,SAN_BAR1,MSA_M,PershingPark,JUCO,NJCAA,20260210-PershingPark-1,66072220-06ca-11f1-ae00-eb4b10dd84b2,84.77943,NA,NA,8.16881,NA,NA,NA,NA,NA,NA,16a2c951-0733-40b7-b53d-c059cb70f231,2026-02-10,21:49:37,2026-02-10T21:49:37Z,2026-02-10T21:49:37Z,NA,v3,NA,NA,NA,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,e74a8d43-b856-4746-8c44-1d1171fbc54d,54.2725,-124.60306,12.88677,5.29282,-5.19062,-6.86717,-3.42282,15.88862,-13.23664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-10,13:49:51,1,2,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Brazil, Frankie",1000297529,Left,MSA_M,Undefined,3,Top,0,1,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.96164,-1.81939,-5.963548,2140.677026,NA,NA,5.20862,3.68355,6.08151,NA,NA,NA,2.26033,0.49944,77.49847,-4.767048,-0.911823,0.44499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.39072,12.88749,-3.23597,50,5.05925,11.8405,-124.17602,-4.31636,-25.34165,27.14117,-12.24872,SAN_BAR1,MSA_M,PershingPark,JUCO,NJCAA,20260210-PershingPark-1,6e3eb5c0-06ca-11f1-ae00-eb4b10dd84b2,84.70397,NA,NA,8.46317,NA,NA,NA,NA,NA,NA,16a2c951-0733-40b7-b53d-c059cb70f231,2026-02-10,21:49:51,2026-02-10T21:49:51Z,2026-02-10T21:49:51Z,NA,v3,NA,NA,NA,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,ea203c65-5b96-4794-a2dd-cf95bc68697c,54.4222,-125.13885,13.57058,5.20467,-3.88183,-6.12436,-3.67195,12.73949,-12.67083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-10,13:50:11,1,3,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Brazil, Frankie",1000297529,Left,MSA_M,Undefined,3,Top,0,1,1,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.09531,1.518537,-2.793147,2377.510794,NA,NA,5.01335,3.53957,5.68979,NA,NA,NA,2.39053,0.69178,69.21371,-7.399027,-3.312098,0.504802,72.80066,42.241418,-57.288587,5902.981338,56.64777,53.94437,-94.29215,191.20335,64.67194,-60.503147,3.371916,0.61406,0.36138,-3.30252,50,5.11096,5.48783,-110.27755,1.41024,0.74786,21.6214,-31.7339,SAN_BAR1,MSA_M,PershingPark,JUCO,NJCAA,20260210-PershingPark-1,7a165380-06ca-11f1-ae00-eb4b10dd84b2,74.6678,54.2474,NA,6.88159,NA,NA,NA,1.0194,2.41035,-0.73836,16a2c951-0733-40b7-b53d-c059cb70f231,2026-02-10,21:50:11,2026-02-10T21:50:11Z,2026-02-10T21:50:11Z,FlyBall,v3,NA,NA,NA,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,0b6499ba-af55-4396-aaca-a6c43aec1fbf,54.81213,-111.21703,10.8107,5.01973,2.78913,-15.86695,-3.54027,5.45533,0.37393,NA,1.01952,42.71131,-8.33562,1.83673,-0.22569,-0.06235,0.04604,-0.01055,8.6e-4,2.41017,71.78746,-29.97334,4.75633,-1.32173,0.41239,-0.11246,0.0185,-0.00128,-0.73844,-66.50602,9.65366,-2.19239,0.34865,0.00633,-0.02749,0.00723,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-10,13:50:28,1,4,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Brazil, Frankie",1000297529,Left,MSA_M,Undefined,3,Top,0,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.55236,-0.267039,-2.9715,2132.830666,NA,NA,5.24229,3.6544,6.1386,NA,NA,NA,3.80135,2.83336,78.61905,-3.086293,1.193705,0.435984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.75052,11.94973,-3.43834,50,5.21414,5.60957,-126.9152,-0.90324,-20.46456,29.84487,-12.9947,SAN_BAR1,MSA_M,PershingPark,JUCO,NJCAA,20260210-PershingPark-1,844dfce0-06ca-11f1-ae00-eb4b10dd84b2,86.4538,NA,NA,8.93332,NA,NA,NA,NA,NA,NA,16a2c951-0733-40b7-b53d-c059cb70f231,2026-02-10,21:50:28,2026-02-10T21:50:28Z,2026-02-10T21:50:28Z,NA,v3,NA,NA,NA,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,345f7a76-0697-4b23-a9fb-d462e39f8148,54.36097,-127.9366,14.92243,5.23744,-0.45852,-6.49735,-3.6423,6.30994,-10.23228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-10,13:50:41,1,5,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Brazil, Frankie",1000297529,Left,MSA_M,Undefined,3,Top,0,2,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.93511,0.137672,-3.613475,2121.697242,NA,NA,5.26438,3.68566,6.0651,NA,NA,NA,4.09354,2.30648,77.69423,-2.91925,0.632347,0.440826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.19938,11.56961,-3.41649,50,5.26654,6.93899,-125.86841,-0.05196,-20.75675,30.25571,-13.98021,SAN_BAR1,MSA_M,PershingPark,JUCO,NJCAA,20260210-PershingPark-1,8c44b6f0-06ca-11f1-ae00-eb4b10dd84b2,85.50408,NA,NA,9.24088,NA,NA,NA,NA,NA,NA,16a2c951-0733-40b7-b53d-c059cb70f231,2026-02-10,21:50:41,2026-02-10T21:50:41Z,2026-02-10T21:50:41Z,NA,v3,NA,NA,NA,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,59d9ffd0-13c3-4909-bd3f-cc94ad99c9f8,54.4336,-126.92966,15.12785,5.25976,0.43841,-6.99011,-3.67265,7.66706,-10.37837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-10,13:50:57,1,6,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Brazil, Frankie",1000297529,Left,MSA_M,Undefined,3,Top,0,3,2,Slider,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.96092,2.064364,-2.066685,2307.997903,NA,NA,5.1444,3.67502,5.55228,NA,NA,NA,3.78765,1.62549,69.25563,-5.264939,-2.317563,0.501974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03283,4.50016,-3.49518,50,5.29767,4.07514,-111.39048,2.78912,0.04059,23.03904,-26.61175,SAN_BAR1,MSA_M,PershingPark,JUCO,NJCAA,20260210-PershingPark-1,95cb86e0-06ca-11f1-ae00-eb4b10dd84b2,75.08841,NA,NA,7.70529,NA,NA,NA,NA,NA,NA,16a2c951-0733-40b7-b53d-c059cb70f231,2026-02-10,21:50:57,2026-02-10T21:50:57Z,2026-02-10T21:50:57Z,NA,v3,NA,NA,NA,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,74bbf915-14d2-43eb-ab73-d7adfbdd9bb8,54.94519,-112.40865,11.51952,5.14842,3.96517,-13.30588,-3.67523,4.07334,0.0203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-10,13:51:47,2,1,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Trejo, Moses",10974523,Right,MSA_M,Undefined,3,Top,0,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.00367,-0.509005,-4.998376,2145.964283,NA,NA,5.37365,3.51346,6.0076,NA,NA,NA,3.70171,0.68354,78.3887,-3.325176,-1.105723,0.439688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.61599,12.27288,-3.1311,50,5.32548,10.09313,-125.85437,-1.44966,-20.03123,27.94005,-12.68754,SAN_BAR1,MSA_M,PershingPark,JUCO,NJCAA,20260210-PershingPark-1,b3c30920-06ca-11f1-ae00-eb4b10dd84b2,85.7255,NA,NA,8.61497,NA,NA,NA,NA,NA,NA,16a2c951-0733-40b7-b53d-c059cb70f231,2026-02-10,21:51:47,2026-02-10T21:51:47Z,2026-02-10T21:51:47Z,NA,v3,NA,NA,NA,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,f97da0c2-97ce-47e7-98fc-de54afc851d0,54.49322,-126.84796,13.97002,5.36901,-0.99847,-6.34377,-3.50269,10.80547,-10.01562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-10,13:52:07,2,2,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Trejo, Moses",10974523,Right,MSA_M,Undefined,3,Top,0,0,1,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.13506,-0.099694,-5.561431,2082.233915,NA,NA,5.38325,3.41297,6.01641,NA,NA,NA,3.85446,-0.06345,78.12982,-3.435687,-1.934297,0.440356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.14414,10.77186,-2.98613,50,5.36601,11.40323,-125.87043,-0.66186,-19.19298,29.09648,-15.1499,SAN_BAR1,MSA_M,PershingPark,JUCO,NJCAA,20260210-PershingPark-1,bf76a420-06ca-11f1-ae00-eb4b10dd84b2,85.59536,NA,NA,9.00524,NA,NA,NA,NA,NA,NA,16a2c951-0733-40b7-b53d-c059cb70f231,2026-02-10,21:52:07,2026-02-10T21:52:07Z,2026-02-10T21:52:07Z,NA,v3,NA,NA,NA,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,b363b6df-df0a-454d-8b08-c3b3a50fcfd3,54.48366,-126.90265,14.54824,5.37995,-0.12441,-7.57495,-3.40274,12.08411,-9.59649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-10,13:52:29,2,3,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Trejo, Moses",10974523,Right,MSA_M,Undefined,3,Top,0,0,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.50349,-1.716933,-5.631037,2071.677645,NA,NA,5.26795,3.70214,6.0767,NA,NA,NA,2.50617,0.43581,79.16143,-4.474046,-1.420681,0.433876,66.06065,13.367709,152.858698,4429.715293,NA,NA,NA,110.25248,33.8262,156.288035,1.471148,-13.94867,12.45863,-3.27729,50,5.12703,11.61082,-127.78234,-4.16532,-22.63867,30.84917,-11.95371,SAN_BAR1,MSA_M,PershingPark,JUCO,NJCAA,20260210-PershingPark-1,cc71b340-06ca-11f1-ae00-eb4b10dd84b2,86.87382,9.37754,NA,9.34207,NA,NA,NA,1.6999,2.18218,-0.28886,16a2c951-0733-40b7-b53d-c059cb70f231,2026-02-10,21:52:29,2026-02-10T21:52:29Z,2026-02-10T21:52:29Z,GroundBall,v3,NA,NA,NA,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,48bd7e65-b41a-4ad1-a653-d01aceca0b64,54.42442,-128.84605,15.42459,5.26355,-3.75315,-5.97686,-3.69111,12.39143,-11.31934,NA,1.48397,-81.78771,8.34893,NA,NA,NA,NA,NA,NA,2.3732,20.58167,-15.16398,NA,NA,NA,NA,NA,NA,-0.02476,40.41364,-7.0719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-10,13:53:14,2,4,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Trejo, Moses",10974523,Right,MSA_M,Undefined,3,Top,0,0,2,Fastball,NA,InPlay,Undefined,GroundBall,Single,1,0,NA,88.42633,-1.589168,-5.577224,2118.226465,NA,NA,5.41121,3.62478,6.14684,NA,NA,NA,2.72831,0.25251,79.30817,-4.432804,-1.712033,0.433094,85.19898,-2.798832,-15.010488,1493.977937,NA,NA,NA,36.42462,36.42462,-16.453281,0.282406,-13.01461,12.14323,-3.20994,50,5.28226,11.59859,-127.74745,-3.9037,-21.15372,30.34695,-12.43669,SAN_BAR1,MSA_M,PershingPark,JUCO,NJCAA,20260210-PershingPark-1,e77e71a0-06ca-11f1-ae00-eb4b10dd84b2,87.03053,2.78005,NA,9.11816,NA,NA,NA,2.02841,2.78005,-0.6632,16a2c951-0733-40b7-b53d-c059cb70f231,2026-02-10,21:53:14,2026-02-10T21:53:14Z,2026-02-10T21:53:14Z,GroundBall,v3,NA,NA,NA,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,41031b59-f9bb-4aa1-81a1-bc19632429a6,54.35544,-128.77795,15.17347,5.40765,-3.48139,-6.21835,-3.61599,12.31691,-10.57686,NA,2.02995,120.4782,-14.07097,NA,NA,NA,NA,NA,NA,2.78066,-6.12993,-13.16712,NA,NA,NA,NA,NA,NA,-0.66168,-32.39658,-6.36298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-10,13:54:04,3,1,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Mertz, Chip",1000436785,Left,MSA_M,Undefined,3,Top,1,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.4162,-1.513905,-5.757617,2178.209713,NA,NA,5.23824,3.61225,6.12981,NA,NA,NA,2.45558,0.07122,78.32925,-4.704131,-1.892673,0.44111,71.48389,49.376087,-74.365796,4530.292499,NA,NA,NA,NA,57.90249,NA,NA,-12.86804,11.69961,-3.18186,50,5.11332,11.74315,-124.93127,-3.73565,-20.23362,26.36776,-13.77769,SAN_BAR1,MSA_M,PershingPark,JUCO,NJCAA,20260210-PershingPark-1,056b6c90-06cb-11f1-ae00-eb4b10dd84b2,85.44909,50.27606,NA,8.08695,NA,NA,NA,2.54527,2.34893,-0.1671,16a2c951-0733-40b7-b53d-c059cb70f231,2026-02-10,21:54:04,2026-02-10T21:54:04Z,2026-02-10T21:54:04Z,NA,v3,NA,NA,NA,"Dosztan-Campbell, Andrue",1000322717,Right,SAN_BAR1,abd4936a-2713-428a-811f-93674d6e2e8b,54.37346,-125.85094,13.18388,5.23523,-3.2551,-6.88885,-3.60376,12.44887,-10.11681,NA,2.54527,18.39632,7.24497,-4.25947,1.45535,-0.4244,0.11341,-0.02496,0.00321,2.34893,79.5757,-33.15186,4.83164,-0.84118,0.12012,-0.01369,6e-4,7e-5,-0.1671,-65.73668,10.38879,-3.52994,0.84151,-0.17566,0.03416,-0.00555,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
