player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-08,12:28:34,2,1,"Holmes, Mason",10121142,Right,HEN_COL,"Pecka, Aden",10915153,Right,WES_COL1,Undefined,3,Top,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.59093,-0.262255,-1.60212,1746.118465,236.808632,02:00:00,5.48023,1.76445,5.62814,-31.57218,11.15804,14.81891,2.6044,1.50401,74.10985,-6.132053,1.045196,0.470478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00878,6.16177,-1.63774,50,5.43784,2.71711,-118.36509,-1.55097,-11.25805,24.52293,-23.51233,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,fac7f3e0-051b-11f1-8d69-1fe342cc2cef,80.11528,NA,NA,7.48108,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,18:28:34,2026-02-08T18:28:34Z,2026-02-08T18:28:34Z,NA,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,9b8116c1-f13c-42c9-9654-22f078aabe5c,54.87135,-119.37007,12.26146,5.48166,-0.5874,-11.75616,-1.75854,3.17848,-5.62903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-08,12:28:49,2,2,"Holmes, Mason",10121142,Right,HEN_COL,"Pecka, Aden",10915153,Right,WES_COL1,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.27455,1.052618,-2.90988,2152.31996,93.519429,09:00:00,5.36061,1.85843,4.79519,-55.21877,2.38961,-9.05445,1.75796,-1.65603,65.54756,-8.88975,-4.499359,0.546279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61118,1.44028,-1.55975,50,5.41791,5.59435,-103.21906,0.06618,3.8848,17.63753,-30.62463,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,038c1010-051c-11f1-8d69-1fe342cc2cef,68.99855,NA,NA,5.72699,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,18:28:49,2026-02-08T18:28:49Z,2026-02-08T18:28:49Z,NA,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,9ba63b5b-07cb-473d-9c6e-d760b2d68c02,55.70481,-104.18931,8.81877,5.36793,1.75085,-15.31232,-1.86162,5.38064,1.9424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-08,12:29:09,2,3,"Holmes, Mason",10121142,Right,HEN_COL,"Pecka, Aden",10915153,Right,WES_COL1,Undefined,3,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.23157,2.117833,-1.740867,1977.274812,69.764451,08:15:00,5.39805,1.99528,4.72755,-64.02507,-0.5676,-7.45052,2.07395,-0.27789,62.27332,-9.423486,-3.049436,0.573341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11622,-0.31972,-1.81252,50,5.55508,3.27771,-98.76188,1.59676,3.04363,17.36045,-32.48633,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,0f7c17d0-051c-11f1-8d69-1fe342cc2cef,65.74177,NA,NA,5.95826,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,18:29:09,2026-02-08T18:29:09Z,2026-02-08T18:29:09Z,NA,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,d8180208-4acf-4c8a-be45-8acf5c006ba3,55.7727,-99.77145,8.68022,5.40729,3.48595,-16.24316,-1.99799,3.10071,1.52181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-08,12:29:24,2,4,"Holmes, Mason",10121142,Right,HEN_COL,"Pecka, Aden",10915153,Right,WES_COL1,Undefined,3,Top,1,2,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.93856,-1.342527,-2.603203,1818.909138,237.658469,02:00:00,5.52818,1.72111,5.70627,-30.18663,12.13005,16.83599,1.76021,0.69691,74.47305,-6.960287,0.407743,0.468195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40886,6.99973,-1.51369,50,5.39692,4.73917,-118.79455,-3.73428,-13.31583,24.80216,-22.26773,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,187d6410-051c-11f1-8d69-1fe342cc2cef,80.50577,NA,NA,7.46551,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,18:29:24,2026-02-08T18:29:24Z,2026-02-08T18:29:24Z,NA,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,4f7fd18f-2bcc-4f13-9cfb-c56bb6d68988,54.79424,-119.79132,12.40108,5.52902,-2.83937,-11.13387,-1.7149,5.27431,-6.65792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-08,12:29:40,2,5,"Holmes, Mason",10121142,Right,HEN_COL,"Pecka, Aden",10915153,Right,WES_COL1,Undefined,3,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.57162,1.384608,-1.929475,2307.666537,43.703439,07:30:00,5.32087,1.90913,4.65305,-65.24358,-5.24095,-7.13075,1.20047,-0.51905,63.99301,-10.345229,-3.181543,0.557515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84866,-2.47591,-1.70489,50,5.40292,3.71278,-102.08066,0.27101,2.94191,20.13593,-34.73103,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,21b8ac10-051c-11f1-8d69-1fe342cc2cef,67.60794,NA,NA,6.57861,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,18:29:40,2026-02-08T18:29:40Z,2026-02-08T18:29:40Z,NA,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,f8180acf-ba46-477b-8b8e-a376752f5c4c,55.84763,-103.22769,10.06797,5.33113,2.24944,-17.36551,-1.91161,3.5452,1.47095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-08,12:30:00,2,6,"Holmes, Mason",10121142,Right,HEN_COL,"Pecka, Aden",10915153,Right,WES_COL1,Undefined,3,Top,1,2,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.43662,-0.139613,-3.303877,1868.575784,245.862686,02:15:00,5.57874,1.58849,5.53681,-31.48525,11.03623,21.041,2.82426,0.25032,74.01594,-6.011105,0.442909,0.469327,93.99177,-3.700793,-22.58984,NA,NA,NA,NA,33.53167,30.48805,-22.40355,0.235945,-11.78926,6.05996,-1.31623,50,5.54603,6.0276,-119.32471,-1.3135,-16.65991,27.21385,-23.61043,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,2dabe820-051c-11f1-8d69-1fe342cc2cef,80.31168,2.8102,NA,8.42068,NA,NA,NA,1.42475,2.8102,-0.25979,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,18:30:00,2026-02-08T18:30:00Z,2026-02-08T18:30:00Z,GroundBall,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,8e36b41b-7d82-4ee8-8684-098b82ddb98d,54.96286,-120.45125,13.60693,5.58017,-0.33613,-11.80522,-1.58002,6.71725,-8.32996,124.902642,1.42506,126.99517,-6.97771,NA,NA,NA,NA,NA,NA,2.81034,-8.90565,-12.74515,NA,NA,NA,NA,NA,NA,-0.25974,-52.84686,-0.91993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-08,12:30:32,3,1,"Holmes, Mason",10121142,Right,HEN_COL,"Romero, Troy",1000187064,Right,WES_COL1,Undefined,3,Top,2,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.9322,0.068045,-2.451129,1821.990362,250.520982,02:15:00,5.50145,1.58711,5.68928,-32.30179,9.19217,21.78753,2.87312,1.11677,74.90526,-5.947086,1.443794,0.463622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.82134,5.07906,-1.39465,50,5.48724,4.25331,-120.22428,-0.90761,-17.05442,26.41778,-24.84662,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,41214a80-051c-11f1-8d69-1fe342cc2cef,81.29999,NA,NA,8.02694,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,18:30:32,2026-02-08T18:30:32Z,2026-02-08T18:30:32Z,NA,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,8a7aac6e-2129-4baf-979e-41488d84e7fa,54.81031,-121.27668,13.20889,5.50368,0.0822,-12.42331,-1.57762,4.9327,-8.52721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-08,12:31:09,3,2,"Holmes, Mason",10121142,Right,HEN_COL,"Romero, Troy",1000187064,Right,WES_COL1,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.37884,4.23193,-0.23679,2052.456907,75.171452,08:30:00,5.21398,1.95541,4.62163,-59.12798,-0.81906,-10.59217,4.31723,0.84761,64.62655,-6.450548,-2.090574,0.54959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.0613,-1.06673,-1.92072,50,5.59538,0.84958,-103.1411,5.60819,5.40335,18.58738,-33.31286,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,56fd2590-051c-11f1-8d69-1fe342cc2cef,68.58281,NA,NA,6.75228,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,18:31:09,2026-02-08T18:31:09Z,2026-02-08T18:31:09Z,NA,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,d936521c-8c74-4214-b64b-c200f87de4dd,55.87776,-104.19496,9.29369,5.22386,7.49696,-16.65643,-1.9602,0.54323,2.70168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-08,12:31:25,3,3,"Holmes, Mason",10121142,Right,HEN_COL,"Romero, Troy",1000187064,Right,WES_COL1,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.8092,1.754715,-2.039409,2230.745104,64.111161,08:15:00,5.27712,1.86985,4.93818,-58.75917,-2.02425,-8.10134,2.04058,-0.73364,65.58461,-8.868843,-3.4673060000000002,0.542121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39276,-1.02047,-1.66435,50,5.39905,4.01063,-104.0128,1.24947,3.68048,19.0368,-33.28105,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,6052d360-051c-11f1-8d69-1fe342cc2cef,69.52768,NA,NA,6.22459,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,18:31:25,2026-02-08T18:31:25Z,2026-02-08T18:31:25Z,NA,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,1d3ac734-5f0e-49ca-9274-0453a98b5808,55.56295,-105.02602,9.5184,5.28541,3.02082,-16.64052,-1.87261,3.81474,1.84024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-08,12:31:41,3,4,"Holmes, Mason",10121142,Right,HEN_COL,"Romero, Troy",1000187064,Right,WES_COL1,Undefined,3,Top,2,1,2,TwoSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.07808,-0.579352,-1.526287,2037.033219,221.484837,01:30:00,5.48438,1.67419,5.53475,-22.2682,18.18906,14.83146,3.08695,1.48312,76.06906,-4.782862,1.11739,0.457793,38.19687,70.577919,6.808955,NA,NA,NA,NA,53.01994,50.65714,4.416442,3.24525,-7.97434,9.77863,-1.55191,50,5.4197,2.62863,-121.92187,-1.91235,-11.87297,26.39834,-17.61463,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,6a35cd10-051c-11f1-8d69-1fe342cc2cef,82.33504,43.57664,NA,8.00903,NA,NA,NA,0.42448,3.16612,-1.46445,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,18:31:41,2026-02-08T18:31:41Z,2026-02-08T18:31:41Z,Popup,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,047f9182-06db-4bb0-9c7a-1854fb467179,54.96419,-122.99201,13.19917,5.48275,-1.19828,-8.80731,-1.66823,3.10993,-5.93649,219.799467,0.42348,18.53847,-1.58764,1.0724,-0.98446,0.52738,-0.14421,0.01865,-8.6e-4,3.16395,52.93527,-19.25692,3.4264,-3.46146,2.31618,-0.86874,0.16747,-0.01293,-1.46495,2.21199,1.04842,-1.31355,1.52108,-1.28378,0.55668,-0.11574,0.00927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-08,12:33:41,1,1,"Page, Jack",10975868,Right,WES_COL1,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.51718,-3.631002,-2.88659,2154.114144,182.844241,12:00:00,6.24901,0.98743,5.81228,-13.04583,25.93844,1.21768,1.77656,-1.59761,77.30647,-6.183351,-2.668937,0.449383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5185,14.73265,-0.75135,50,5.94291,6.18325,-123.64482,-8.13225,-2.32285,27.38185,-9.63727,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260208-WarriorField-1,b1b0c050-051c-11f1-8d69-1fe342cc2cef,83.87605,NA,NA,8.21071,NA,NA,NA,NA,NA,NA,8424ae37-9bee-4fdf-926d-fd76f426105d,2026-02-08,18:33:41,2026-02-08T18:33:41Z,2026-02-08T18:33:41Z,NA,v3,NA,NA,NA,"Crabtree, Will",1000376272,Right,WES_COL1,5f44558d-6cf4-4966-a327-b90040e47157,54.68399,-124.6778,13.69093,6.24284,-7.76868,-4.81864,-0.98627,6.27088,-1.16143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
