player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-07,12:04:17,1,1,"Larson, Jake",10130561,Left,LAN_BEA,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.53877,-0.111885,4.450861,2038.541276,142.815898,10:45:00,5.55999,-2.81967,5.41602,-20.62611,17.0491,-11.92335,3.73602,0.36462,78.98083,-4.000536,2.339803,0.441773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26516,8.95418,2.43166,50,5.53603,-9.30247,-126.5392,-0.90512,11.67127,28.04081,-17.78945,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-1,09264c50-0447-11f1-b4cd-67983d8a3613,85.3208,NA,NA,8.55794,NA,NA,NA,NA,NA,NA,754075c6-774e-4cc3-af0f-78157b7424b2,2026-02-07,17:04:17,2026-02-07T17:04:17Z,2026-02-07T17:04:17Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,4b967b52-c215-49e9-93e8-bb1d1a604c2f,55.07793,-127.6595,14.02041,5.558,-0.19439,-8.89472,2.81263,-9.76877,5.83563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-07,12:04:33,1,2,"Larson, Jake",10130561,Left,LAN_BEA,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.3097,-1.434305,5.686578,2182.20661,151.170105,11:00:00,5.5322,-2.73163,5.79234,-17.16576,19.87426,-10.14414,2.76063,1.73021,78.90818,-4.742547,3.884256,0.438033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01307,10.9604,2.26799,50,5.40343,-12.22238,-127.30042,-3.66397,11.27449,31.08084,-14.55365,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-1,1304d930-0447-11f1-b4cd-67983d8a3613,86.04927,NA,NA,9.40152,NA,NA,NA,NA,NA,NA,754075c6-774e-4cc3-af0f-78157b7424b2,2026-02-07,17:04:33,2026-02-07T17:04:33Z,2026-02-07T17:04:33Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,7af3e9a9-562e-4894-a409-65e508973aee,54.69992,-128.44279,15.54042,5.52827,-3.12905,-7.27683,2.72484,-12.63677,5.63725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-07,12:04:51,1,3,"Larson, Jake",10130561,Left,LAN_BEA,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,1,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.26906,-1.510725,3.797405,2002.94991,129.971574,10:15:00,5.5098,-2.8666,5.31984,-22.0867,16.1478,-17.5482,2.24804,-0.76,78.4258,-5.661465,0.688709,0.44504,61.37194,-3.011434,28.445307,NA,NA,NA,NA,20.39879,20.39879,27.967423,0.208313,10.05552,8.9906,2.53572,50,5.35741,-7.59274,-126.16903,-4.06647,15.93658,29.69106,-17.92524,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-1,1d985e30-0447-11f1-b4cd-67983d8a3613,84.69449,2.22779,NA,8.84325,NA,NA,NA,1.82242,2.22779,0.72824,754075c6-774e-4cc3-af0f-78157b7424b2,2026-02-07,17:04:51,2026-02-07T17:04:51Z,2026-02-07T17:04:51Z,GroundBall,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,fe0943bc-7bd3-4b0a-a2b4-9a374078a1e2,55.17713,-127.38152,14.84553,5.50852,-3.33446,-8.96262,2.85907,-8.24354,7.96829,353.408259,1.82159,79.08807,-6.43726,NA,NA,NA,NA,NA,NA,2.22861,-4.78086,-28.42561,NA,NA,NA,NA,NA,NA,0.72773,42.84745,-1.9932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-07,12:05:24,2,1,"Larson, Jake",10130561,Left,LAN_BEA,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.81385,-2.213821,4.802473,2131.768035,144.502552,10:45:00,5.50933,-2.74907,5.436,-18.17595,18.5282,-12.26253,1.91323,0.73681,80.15644,-5.655855,2.631614,0.436043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6378,10.37993,2.33179,50,5.30056,-10.21999,-128.24467,-5.54158,12.57754,29.29427,-15.08091,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-1,31432870-0447-11f1-b4cd-67983d8a3613,86.44212,NA,NA,8.65741,NA,NA,NA,NA,NA,NA,754075c6-774e-4cc3-af0f-78157b7424b2,2026-02-07,17:05:24,2026-02-07T17:05:24Z,2026-02-07T17:05:24Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,e124e797-9954-4151-9402-8e007891904e,55.05993,-129.39533,14.64714,5.50659,-4.94921,-7.54046,2.74293,-10.71402,6.28877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-07,12:05:42,2,2,"Larson, Jake",10130561,Left,LAN_BEA,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.27149,-0.765549,3.023054,1991.45547,134.919587,10:30:00,5.53604,-2.80288,5.40923,-20.11005,16.75698,-15.52371,3.14192,-1.26158,79.91212,-4.553067,0.266099,0.437009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.62481,8.99949,2.54455,50,5.45416,-6.04019,-127.84898,-2.36231,14.16925,28.18613,-17.38925,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-1,3c3dfac0-0447-11f1-b4cd-67983d8a3613,86.25093,NA,NA,8.35937,NA,NA,NA,NA,NA,NA,754075c6-774e-4cc3-af0f-78157b7424b2,2026-02-07,17:05:42,2026-02-07T17:05:42Z,2026-02-07T17:05:42Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,333e68ab-f81f-4b1c-b1e6-4a0ffaa9b4d6,55.08627,-128.96544,14.09306,5.53409,-1.67352,-8.69463,2.79492,-6.60144,7.08462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-07,12:06:01,2,3,"Larson, Jake",10130561,Left,LAN_BEA,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.08195,-0.480763,2.710498,2591.907674,203.639881,12:45:00,5.44602,-2.92076,5.18462,-37.29014,10.5954,3.87429,1.88568,-0.04591,70.6201,-7.337006,3.395751,0.498051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.0476,5.94666,2.66575,50,5.3736,-5.50642,-112.97813,-2.17992,-1.33233,23.65879,-24.61113,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-1,47308fb0-0447-11f1-b4cd-67983d8a3613,75.67989,NA,NA,7.46185,NA,NA,NA,NA,NA,NA,754075c6-774e-4cc3-af0f-78157b7424b2,2026-02-07,17:06:01,2026-02-07T17:06:01Z,2026-02-07T17:06:01Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,09a9bb7f-59a8-436b-8ab1-01d57b3ba6ca,55.31027,-114.08474,11.8294,5.44865,-1.02878,-12.30557,2.92185,-5.4441,-0.66616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-07,12:06:17,2,4,"Larson, Jake",10130561,Left,LAN_BEA,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.53586,-0.886088,4.196215,2161.601911,138.018226,10:30:00,5.52798,-2.81357,5.32853,-18.98836,17.16497,-14.27729,3.11189,-0.05894,80.72074,-4.471351,1.670012,0.432758,85.40956,34.610378,7.870357,3898.51216,107.38202,66.96931,23.85524,307.38919,303.82263,20.21413,4.838017,8.4654,9.24729,2.44445,50,5.4346,-8.84639,-129.4717,-2.63229,14.20507,29.91683,-16.65699,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-1,50e378b0-0447-11f1-b4cd-67983d8a3613,87.09811,81.22333,NA,8.81512,NA,NA,NA,1.13929,3.16356,0.20464,754075c6-774e-4cc3-af0f-78157b7424b2,2026-02-07,17:06:17,2026-02-07T17:06:17Z,2026-02-07T17:06:17Z,FlyBall,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,9a3d2b76-0696-4f70-8d3f-1f6e3f8d9d73,55.16841,-130.6605,14.95842,5.52604,-1.97039,-8.3285,2.80719,-9.41086,7.10254,NA,1.141,102.09062,-20.14714,4.5547,-0.80255,0.12673,-0.02161,0.00298,-1.8e-4,3.16422,71.13354,-17.88812,0.78613,0.15472,-0.15678,0.05028,-0.00725,3.9e-4,0.20393,14.1345,4.55075,-1.31037,0.27088,-0.04687,0.00755,-9.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-07,12:06:51,3,1,"Larson, Jake",10130561,Left,LAN_BEA,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.2577,-0.634113,4.947376,2107.03181,141.355927,10:45:00,5.52299,-2.70972,5.5074,-18.72714,18.33556,-13.58583,3.36714,0.79639,79.45055,-4.191805,2.540325,0.438167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.31331,9.79154,2.28607,50,5.45521,-10.4163,-127.48526,-1.98593,13.5232,29.03942,-16.24627,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-1,655b2fe0-0447-11f1-b4cd-67983d8a3613,86.02295,NA,NA,8.80715,NA,NA,NA,NA,NA,NA,754075c6-774e-4cc3-af0f-78157b7424b2,2026-02-07,17:06:51,2026-02-07T17:06:51Z,2026-02-07T17:06:51Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,27fce2d8-1ebd-4a84-9596-5a122c7a6695,54.98707,-128.61623,14.51971,5.52023,-1.3532,-8.12313,2.702,-10.94297,6.7616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-07,12:07:07,3,2,"Larson, Jake",10130561,Left,LAN_BEA,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.22383,-0.748823,2.734418,2009.824107,109.370953,09:45:00,5.42901,-2.7667,5.81505,-36.84282,8.04044,-18.62269,1.66168,-1.77415,72.38997,-7.567388,-0.604129,0.482185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.24123,4.79666,2.55345,50,5.346,-4.76901,-114.92608,-2.65097,13.63102,22.25844,-25.7897,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-1,6ea767d0-0447-11f1-b4cd-67983d8a3613,78.1701,NA,NA,6.83386,NA,NA,NA,NA,NA,NA,754075c6-774e-4cc3-af0f-78157b7424b2,2026-02-07,17:07:07,2026-02-07T17:07:07Z,2026-02-07T17:07:07Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,efd258d8-ad06-48f7-a67b-cb73319d3a85,54.68276,-115.82946,11.12922,5.43235,-1.60426,-12.89485,2.75824,-5.32225,6.81551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-07,12:07:21,3,3,"Larson, Jake",10130561,Left,LAN_BEA,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.01965,-1.160308,3.204313,2663.331912,241.777314,02:00:00,5.43793,-2.93388,5.16689,-39.51868,7.25311,10.42701,1.05085,0.95386,71.83403,-8.36412,5.04656,0.492225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.20697,4.43855,2.62648,50,5.29971,-6.81881,-114.32594,-3.65773,-5.48149,24.13255,-26.39085,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-1,76ea6d20-0447-11f1-b4cd-67983d8a3613,76.57565,NA,NA,7.18562,NA,NA,NA,NA,NA,NA,754075c6-774e-4cc3-af0f-78157b7424b2,2026-02-07,17:07:21,2026-02-07T17:07:21Z,2026-02-07T17:07:21Z,NA,v3,NA,NA,NA,"Murphy, Kyle",1000078122,Right,LAN_BEA,800249da-47be-4bee-a1f6-012efdc09c70,55.33083,-115.44571,12.06628,5.44102,-2.43317,-13.19542,2.93699,-6.56447,-2.74074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
