player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-09,15:55:13,5,6,"Foster, Maverick",1000164843,NA,TUS_PIO,"Syvertson, Zach",1000190377,Right,CHA_GOL,Undefined,2,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.94013,-2.268572,-2.837097,1992.787851,38.920203,07:15:00,5.93108,1.6564,5.68561,-54.70322,-4.45,-4.82079,-0.74575,-1.39194,69.79055,-12.138057,-3.701498,0.510215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69992,-1.36295,-1.41422,50,5.7047,5.55262,-108.72905,-5.99249,2.03165,19.35661,-33.80297,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,a16ae990-05f9-11f1-ad5e-0b704e5441cd,73.87558,NA,NA,5.14959,NA,NA,NA,NA,NA,NA,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,20:55:13,2026-02-09T20:55:13Z,2026-02-09T20:55:13Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,f4c749d9-7149-41bf-aa1d-841024b11835,54.81806,-109.58343,9.6783,5.93627,-4.50046,-16.90149,-1.65733,5.46295,1.01582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-09,15:55:52,6,1,"Foster, Maverick",1000164843,NA,TUS_PIO,"Lemond, Samuel",1000471123,Right,CHA_GOL,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.60336,-1.921601,-2.103749,1960.569624,53.356592,07:45:00,6.00529,1.48296,5.59135,-55.03129,-2.78697,-5.90107,-0.37681,-0.97403,68.4389,-11.859879,-3.16053,0.520225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43449,-0.50035,-1.29833,50,5.80387,4.1284,-106.83203,-5.27878,2.80803,18.74118,-32.75118,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,b8984ae0-05f9-11f1-ad5e-0b704e5441cd,72.45416,NA,NA,5.16446,NA,NA,NA,NA,NA,NA,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,20:55:52,2026-02-09T20:55:52Z,2026-02-09T20:55:52Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,759fc504-7751-48b4-b483-4f2c43b22fc9,54.9113,-107.69016,9.37059,6.01124,-3.77915,-16.37559,-1.48441,3.99982,1.40402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-09,15:56:18,6,2,"Foster, Maverick",1000164843,NA,TUS_PIO,"Lemond, Samuel",1000471123,Right,CHA_GOL,Undefined,2,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.80258,-0.823164,-4.340392,2045.78489,231.472802,01:45:00,5.95188,1.79234,6.20211,-23.29871,14.56131,16.67276,3.24824,-0.83247,77.91792,-5.236131,-1.341317,0.442855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82375,8.15225,-1.47323,50,5.87808,8.76192,-124.29615,-2.45855,-15.28443,26.18691,-19.49026,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,c8492b30-05f9-11f1-ad5e-0b704e5441cd,85.11231,NA,NA,7.88467,NA,NA,NA,NA,NA,NA,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,20:56:18,2026-02-09T20:56:18Z,2026-02-09T20:56:18Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,9b100df1-91bb-49f3-8c46-210f2627c0c7,54.29557,-125.19787,13.09346,5.95119,-1.78742,-9.74513,-1.78401,9.28822,-7.64221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-09,15:56:36,6,3,"Foster, Maverick",1000164843,NA,TUS_PIO,"Lemond, Samuel",1000471123,Right,CHA_GOL,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.31193,-0.264052,-0.060039,1939.202539,63.967945,08:15:00,5.83965,1.58633,5.77152,-54.98243,-2.27973,-8.34638,1.01205,0.83492,67.15446,-10.329594,-1.559793,0.522502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25177,-0.57634,-1.5762100000000001,50,5.78461,0.40389,-106.44062,-2.14446,4.81768,20.37167,-32.82708,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,d31b3fd0-05f9-11f1-ad5e-0b704e5441cd,72.13836,NA,NA,6.15747,NA,NA,NA,NA,NA,NA,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,20:56:36,2026-02-09T20:56:36Z,2026-02-09T20:56:36Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,a4b40955-ce37-4d35-87db-fa6c59c3d4a2,54.72882,-107.34186,10.18584,5.84735,-0.6922,-16.41354,-1.58936,0.19076,2.40884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-09,15:56:54,6,4,"Foster, Maverick",1000164843,NA,TUS_PIO,"Lemond, Samuel",1000471123,Right,CHA_GOL,Undefined,2,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Error,1,2,NA,86.14432,-1.540653,-1.797393,1896.088434,212.306765,01:00:00,6.17647,1.24039,6.37605,-18.35883,18.74088,11.0754,3.22805,0.50912,78.48861,-5.064926,0.208023,0.438386,87.61841,66.703141,-2.051112,NA,NA,NA,NA,118.95195,55.13224,-0.586597,6.253039,-6.3013,10.5904,-1.11562,50,6.05658,3.5031,-125.11709,-3.83463,-9.94295,26.32095,-15.46326,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,ddc07810-05f9-11f1-ad5e-0b704e5441cd,85.98001,162.76325,NA,7.65571,NA,NA,NA,0.60022,2.957,-0.51175,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,20:56:54,2026-02-09T20:56:54Z,2026-02-09T20:56:54Z,Popup,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,0fa49bf5-5999-4050-876b-730932b89054,54.12282,-125.98142,13.16048,6.17417,-3.32684,-7.73163,-1.23602,3.82961,-4.97148,180.793866,0.59121,50.92249,-19.12158,5.94856,-1.3115,0.2174,-0.02482,0.00161,-4e-5,2.94091,118.29339,-28.55251,4.38907,-1.42018,0.41442,-0.07914,0.00804,-3.3e-4,-0.51079,-1.83419,1.16337,-0.41498,0.11017,-0.02317,0.0034,-2.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-09,15:59:15,1,1,"Shultz, Jp",1000309612,Left,CHA_GOL,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.3127,0.440199,2.559444,2055.817029,154.84593,11:15:00,5.35168,-2.24534,4.85958,-23.77722,21.69261,-9.44871,3.78733,-0.60858,72.64428,-4.007889,0.898646,0.485325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38315,10.97816,2.00128,50,5.37596,-4.78072,-116.23183,0.14006,7.31068,23.26469,-17.26498,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,31d63200-05fa-11f1-ad5e-0b704e5441cd,77.66427,NA,NA,7.66841,NA,NA,NA,NA,NA,NA,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,20:59:15,2026-02-09T20:59:15Z,2026-02-09T20:59:15Z,NA,v3,471724,NA,NA,"Bradley, Carson",836126,Right,CHA_GOL,d66e0b4a-8035-4afe-9dc9-d3b504276441,55.63555,-117.3544,11.63234,5.3491,0.97314,-8.63249,2.24047,-5.13348,3.65534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-09,15:59:29,1,2,"Shultz, Jp",1000309612,Left,CHA_GOL,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,2,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.69967,0.440077,4.394295,2102.873924,148.463655,11:00:00,5.29308,-2.13891,5.1561,-24.8293,21.03103,-11.9189,3.63947,1.01249,71.99219,-4.217667,2.294398,0.487405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20244,10.76894,1.73707,50,5.31602,-8.34439,-115.16995,0.13503,9.59553,23.00596,-17.82704,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,3a4af5b0-05fa-11f1-ad5e-0b704e5441cd,77.33288,NA,NA,7.70747,NA,NA,NA,NA,NA,NA,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,20:59:29,2026-02-09T20:59:29Z,2026-02-09T20:59:29Z,NA,v3,471724,NA,NA,"Bradley, Carson",836126,Right,CHA_GOL,3dfcdeea-f5bd-41c9-8708-3694085a6a78,55.33901,-116.23157,11.50298,5.29081,0.95766,-8.91352,2.13234,-8.78717,4.79777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-09,15:59:45,1,3,"Shultz, Jp",1000309612,Left,CHA_GOL,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,2,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.53539,0.925861,1.776326,2002.155574,103.83105,09:30:00,5.42309,-2.17154,4.89605,-40.82018,6.62363,-20.29855,2.89766,-2.18237,71.31212,-6.521251,-1.800679,0.495748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.48705,3.48425,2.01535,50,5.48001,-2.66297,-113.77808,0.39129,13.62915,22.54776,-27.64588,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,43b0f730-05fa-11f1-ad5e-0b704e5441cd,76.03143,NA,NA,7.22327,NA,NA,NA,NA,NA,NA,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,20:59:45,2026-02-09T20:59:45Z,2026-02-09T20:59:45Z,NA,v3,471724,NA,NA,"Bradley, Carson",836126,Right,CHA_GOL,3bfec6c1-640f-4983-a97c-88bcd192ce22,55.60225,-114.88293,11.27388,5.42764,1.74595,-13.82294,2.1622,-3.3308,6.81457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-09,16:00:04,1,4,"Shultz, Jp",1000309612,Left,CHA_GOL,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,2,Bottom,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.27242,-0.737821,3.434008,2039.69736,144.743344,10:45:00,5.39127,-2.25246,4.87015,-26.57261,20.13643,-13.07564,2.47737,-0.0885,71.84943,-5.671662,1.136814,0.491894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42969,10.60024,1.92581,50,5.29701,-6.31644,-114.65011,-2.33855,9.81918,22.5979,-18.16466,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,4ee32d30-05fa-11f1-ad5e-0b704e5441cd,76.62709,NA,NA,7.42299,NA,NA,NA,NA,NA,NA,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:00:04,2026-02-09T21:00:04Z,2026-02-09T21:00:04Z,NA,v3,471724,NA,NA,"Bradley, Carson",836126,Right,CHA_GOL,aea12591-2e91-42f2-ba3b-90f2b074fbc2,55.62581,-115.75367,11.29895,5.38955,-1.45149,-9.08233,2.24597,-6.79595,4.90959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-09,16:00:19,1,5,"Shultz, Jp",1000309612,Left,CHA_GOL,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,2,Bottom,0,3,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.49316,0.410782,2.559195,2036.189018,149.583563,11:00:00,5.32971,-2.35851,5.07106,-25.86159,21.48296,-11.62875,3.56227,-0.9131,70.86395,-4.438439,0.506868,0.495229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51563,10.99347,2.12506,50,5.3492,-4.589,-113.60692,0.02934,8.42862,22.7936,-17.95292,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,57b3a570-05fa-11f1-ad5e-0b704e5441cd,76.11109,NA,NA,7.62921,NA,NA,NA,NA,NA,NA,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:00:19,2026-02-09T21:00:19Z,2026-02-09T21:00:19Z,NA,v3,471724,NA,NA,"Bradley, Carson",836126,Right,CHA_GOL,705e051f-5c13-44d2-b652-21238b365f6d,55.42396,-114.69,11.3968,5.32754,0.88241,-8.97646,2.35263,-4.98951,4.21431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-09,16:00:36,1,6,"Shultz, Jp",1000309612,Left,CHA_GOL,"Miksa, Keygan",10317706,Right,TUS_PIO,Undefined,2,Bottom,0,3,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.21419,0.25091,3.238851,2127.998176,141.718897,10:45:00,5.29718,-2.3438,5.1306,-27.52923,18.63702,-13.47674,3.23976,-0.41331,71.92651,-4.872871,0.859498,0.489028,87.41025,44.481456,-1.19722,4582.178255,109.98942,100.71986,1.51823,281.10559,281.10559,2.732607,5.734276,7.68315,9.65591,2.05063,50,5.30015,-5.94045,-114.71028,-0.36857,10.18332,22.26363,-19.37603,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260209-PioneerPark-2,61e55b60-05fa-11f1-ad5e-0b704e5441cd,77.07626,118.8203,NA,7.28768,NA,NA,NA,1.64648,3.35086,0.39196,44734541-a85a-4dc9-a0cf-d83bae8f445d,2026-02-09,21:00:36,2026-02-09T21:00:36Z,2026-02-09T21:00:36Z,FlyBall,v3,471724,NA,NA,"Bradley, Carson",836126,Right,CHA_GOL,2dcd7588-c22d-4a1e-b206-4ad4904ef5f4,55.36783,-115.74741,11.13181,5.2963,0.53405,-9.68802,2.33841,-6.41483,5.09166,186.516879,1.65262,91.32919,-21.82312,5.48595,-0.82611,0.0317,0.01205,-0.00196,9e-5,3.34651,89.8982,-19.7125,0.92693,0.04094,-0.0638,0.01977,-0.00276,1.4e-4,0.39146,-1.90067,2.53579,-0.78475,0.16271,-0.0209,0.00118,2e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
