player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-07,12:28:55,1,2,"Moeller, Crew",1000523045,Right,SOU_SOU8,"Williams, Griffin",1000010026,Right,ODE_COL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.97476,-0.160545,-2.143998,2024.669125,221.09861,01:15:00,5.50156,2.99603,6.49567,-20.8967,13.67209,10.95323,3.6127,1.93982,81.05634,-4.144332,-0.15693,0.423169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46473,7.56205,-2.85081,50,5.48108,4.43759,-129.33249,-0.94862,-10.89593,28.21216,-19.42865,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,d12c15c0-0453-11f1-aba1-456cd8b0c0ea,89.07188,NA,NA,7.91842,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,18:28:55,2026-02-07T18:28:55Z,2026-02-07T18:28:55Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,886d2249-409f-446b-ab16-91f8f5aac6f4,54.00475,-130.20314,14.10608,5.50111,-0.34903,-9.71432,-2.99295,4.77385,-5.44797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-07,12:29:34,2,1,"Moeller, Crew",1000523045,Right,SOU_SOU8,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.55981,1.03232,-2.599411,1722.914874,218.755716,01:15:00,5.49565,2.91398,6.52963,-24.48497,12.45548,8.94044,4.4033,1.27282,77.89349,-3.64632,-0.977934,0.437444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44973,6.5776,-2.73652,50,5.55688,5.34281,-125.53654,1.59037,-8.56779,28.92885,-21.83309,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,e8a04410-0453-11f1-aba1-456cd8b0c0ea,86.16517,NA,NA,8.66632,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,18:29:34,2026-02-07T18:29:34Z,2026-02-07T18:29:34Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,58fa2289-9017-4b4c-8ece-9953a1402461,53.96384,-126.44667,14.46442,5.49604,2.27727,-10.91655,-2.90886,5.61237,-4.28389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-07,12:29:53,2,2,"Moeller, Crew",1000523045,Right,SOU_SOU8,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.47617,0.100143,-1.826293,1832.973468,213.103034,01:00:00,5.44652,2.99574,6.69124,-23.45856,10.64127,6.18748,3.58327,1.84061,81.12961,-4.371825,-0.699397,0.420289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77173,5.93374,-2.87595,50,5.44393,3.8973,-129.97197,-0.43306,-6.39583,29.44666,-22.11206,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,f3f432e0-0453-11f1-aba1-456cd8b0c0ea,89.6823,NA,NA,8.34656,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,18:29:53,2026-02-07T18:29:53Z,2026-02-07T18:29:53Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,57d2dbb2-f5e9-4a5e-b55f-f9f6e023f8d5,53.80337,-130.83083,14.72333,5.44716,0.21187,-11.05603,-2.99235,4.08385,-3.19791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-07,12:30:13,2,3,"Moeller, Crew",1000523045,Right,SOU_SOU8,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.93028,-2.251846,-4.276124,1924.681324,212.034393,01:00:00,5.6291,2.61519,6.82845,-19.3147,15.17076,8.75402,1.95878,-0.56293,80.82182,-5.962312,-2.683233,0.422658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91,9.07024,-2.34285,50,5.47663,9.30776,-128.86661,-5.56087,-9.8614,28.71279,-17.03953,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,ff9668c0-0453-11f1-aba1-456cd8b0c0ea,89.17944,NA,NA,8.1084599999999991,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,18:30:13,2026-02-07T18:30:13Z,2026-02-07T18:30:13Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,0dfc6265-c282-4431-845d-9eeb4dbd438a,53.66833,-129.68137,14.35639,5.62757,-5.07735,-8.51976,-2.61094,9.58759,-4.9307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-07,12:30:32,2,4,"Moeller, Crew",1000523045,Right,SOU_SOU8,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.42057,-0.716851,-3.881576,2044.922531,214.506323,01:15:00,5.50712,3.11225,6.76174,-22.61576,12.2028,7.59886,2.96624,0.19505,80.4797,-5.028873,-2.499725,0.424695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12496,7.01118,-2.86051,50,5.45139,8.41446,-128.2781,-2.21504,-8.49617,27.79495,-20.55091,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,0abd2d10-0454-11f1-aba1-456cd8b0c0ea,88.75185,NA,NA,7.94087,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,18:30:32,2026-02-07T18:30:32Z,2026-02-07T18:30:32Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,5bbeab4b-9810-473d-b49f-efe9f195fdde,53.73455,-129.08476,13.89748,5.50702,-1.61862,-10.27545,-3.10829,8.66103,-4.24809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-07,12:30:50,2,5,"Moeller, Crew",1000523045,Right,SOU_SOU8,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,2,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.81199,-0.576286,-3.765422,1954.343604,218.751402,01:15:00,5.45306,3.04164,6.96682,-22.98265,11.16217,8.07741,3.01243,0.28437,81.02679,-4.964707,-2.290326,0.420566,91.73262,25.731519,-44.948209,4056.429893,73.84482,43.88656,-81.52818,319.54019,133.16814,-56.610586,3.723964,-5.37918,6.45359,-2.8109,50,5.40939,8.1944,-128.95671,-1.89903,-9.0292,27.62024,-21.34146,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,1586dd40-0454-11f1-aba1-456cd8b0c0ea,89.62323,50.80917,NA,7.7852,NA,NA,NA,-0.20721,2.79579,-0.0355,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,18:30:50,2026-02-07T18:30:50Z,2026-02-07T18:30:50Z,LineDrive,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,72aad6ab-1679-49d7-acb6-92050654ef83,53.53092,-129.71077,13.81012,5.45328,-1.31638,-10.67073,-3.03798,8.44091,-4.5146,NA,-0.18746,85.26447,-15.59532,-1.01901,3.3169,-1.53176,0.24564,0.0072,-0.00379,2.78278,58.87238,-22.81158,8.71117,-9.0253,5.842,-2.07121,0.37372,-0.02681,-0.09257,-83.95805,2.23233,15.85206,-20.01869,11.69461,-3.58583,0.55008,-0.03323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-07,12:31:36,2,6,"Moeller, Crew",1000523045,Right,SOU_SOU8,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.2527,-0.509543,-3.822335,1981.954673,218.678953,01:15:00,5.58624,2.93094,6.72701,-21.53371,13.34497,9.78717,3.32504,0.24812,80.51099,-4.620002,-2.043495,0.425061,64.35136,75.519491,-132.687618,4705.747333,NA,NA,NA,NA,20.30414,NA,NA,-6.26363,7.53611,-2.68184,50,5.54396,8.19655,-128.1053,-1.71282,-10.38505,27.03194,-19.67925,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,310485e0-0454-11f1-aba1-456cd8b0c0ea,88.67536,55.24576,NA,7.74171,NA,NA,NA,0.61515,2.82928,-0.16444,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,18:31:36,2026-02-07T18:31:36Z,2026-02-07T18:31:36Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,10dda14c-ff3a-422f-85a7-71e564d0c533,53.77123,-128.89862,13.51597,5.58575,-1.13528,-9.83962,-2.92686,8.50133,-5.19252,7.974362,0.61515,-16.00098,-9.92814,2.50847,-0.57942,0.16168,-0.04451,0.03551,-0.00649,2.82928,91.38359,-25.47294,2.32649,-0.43919,-0.09415,0.14805,-0.19027,0.09665,-0.16444,-17.34762,-4.62467,2.62791,-0.67229,0.22586,-0.023,0.03125,0.02014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-07,12:32:04,2,7,"Moeller, Crew",1000523045,Right,SOU_SOU8,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,2,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.78345,1.185992,-1.684245,1874.149703,220.443131,01:15:00,5.5227,3.02582,6.67823,-21.54985,13.92288,10.84737,4.81239,2.38866,79.41291,-2.9539,0.290435,0.428666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14607,7.3167,-2.91654,50,5.59313,3.32126,-127.48693,2.07928,-10.02227,28.4543,-20.24286,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,41912030-0454-11f1-aba1-456cd8b0c0ea,87.92966,NA,NA,8.37054,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,18:32:04,2026-02-07T18:32:04Z,2026-02-07T18:32:04Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,77f47d41-e287-43ac-ac8f-426e765749a4,53.81627,-128.33587,14.22715,5.52209,2.68323,-10.12143,-3.02009,3.62028,-5.01114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-07,12:32:41,3,1,"Moeller, Crew",1000523045,Right,SOU_SOU8,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.13411,0.221435,-3.582102,1963.056221,214.480642,01:15:00,5.44411,2.85571,6.73428,-22.3169,12.80686,7.98886,3.78711,0.24396,79.96572,-4.047149,-2.129701,0.426552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23992,7.04536,-2.62198,50,5.44991,7.69598,-127.87411,-0.09652,-8.61637,28.0667,-20.58889,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,57dcfb20-0454-11f1-aba1-456cd8b0c0ea,88.36544,NA,NA,8.16839,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,18:32:41,2026-02-07T18:32:41Z,2026-02-07T18:32:41Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,f937084d-a520-4a4d-8c15-94fd83f27801,53.76104,-128.69696,14.03335,5.44389,0.5071,-10.29445,-2.85131,7.9486,-4.30819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-07,12:33:00,3,2,"Moeller, Crew",1000523045,Right,SOU_SOU8,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89311,-2.102898,-5.732688,1994.062484,224.018997,01:30:00,5.37,2.67985,7.16917,-22.51627,12.14012,10.67926,1.5776,-1.64247,80.61999,-6.399101,-3.783577,0.423704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32918,7.44111,-2.34744,50,5.23977,12.41881,-127.29271,-5.24464,-12.04362,25.75986,-19.94653,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,634423d0-0454-11f1-aba1-456cd8b0c0ea,88.95927,NA,NA,7.27313,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,18:33:00,2026-02-07T18:33:00Z,2026-02-07T18:33:00Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,ae3208fa-79f4-4556-8ffe-b877909beef5,53.33019,-127.96486,12.87993,5.36983,-4.72418,-9.97326,-2.67558,12.73306,-6.02181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-07,12:33:20,3,3,"Moeller, Crew",1000523045,Right,SOU_SOU8,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.45971,0.733151,-0.937675,2136.833491,83.095001,08:45:00,5.32748,3.10428,6.2231,-41.93471,1.13854,-2.89484,2.50953,1.99779,73.02083,-7.075113,-1.460894,0.472362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19067,0.86469,-3.03288,50,5.36217,2.02125,-116.81168,0.20754,1.62406,24.63323,-30.99463,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260207-OdessaCollege-1,6f425c60-0454-11f1-aba1-456cd8b0c0ea,79.79562,NA,NA,7.43888,NA,NA,NA,NA,NA,NA,9e8a00d8-1e15-49b5-bce0-229b1616917f,2026-02-07,18:33:20,2026-02-07T18:33:20Z,2026-02-07T18:33:20Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Hunt, Brady",1000523043,Right,SOU_SOU8,d7360e08-edd6-456d-bf0f-3d09b9cf0090,54.27279,-117.70927,12.31661,5.33403,1.33694,-15.49732,-3.10545,1.96207,0.81203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
