player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-08,13:04:37,1,1,"Pesca, Mario",829678,Right,OKL_COW,"Carter, Merik",831483,Left,GAR_RUN,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.41451,-0.093291,-2.917433,2141.575187,241.459097,02:00:00,6.1092,2.05699,6.85064,-21.88367,10.7006,17.59123,4.20039,0.86065,82.61622,-4.288526,0.29401,0.410843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11634,6.04292,-1.87523,50,6.09523,6.06209,-132.7341,-0.8156,-17.83701,31.51086,-21.51928,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260308-OKState-1,45976c80-1b19-11f1-b450-1fa1d6a1141f,91.74421,NA,NA,8.79829,NA,NA,NA,NA,NA,NA,e36bcd61-19f5-444c-96a2-0eb2623e32ee,2026-03-08,18:04:37,2026-03-08T18:04:37Z,2026-03-08T18:04:37Z,NA,v3,4245,471504,2beb32b4e3b4444f9fd27fbd94dd2514,"Smithwick, Campbell",805802,Right,OKL_COW,27c181e9-ee28-4630-9ce3-f0739ab553d5,53.64614,-133.59688,15.75543,6.10949,-0.22639,-10.75964,-2.0479,6.55048,-8.91851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-08,13:04:52,1,2,"Pesca, Mario",829678,Right,OKL_COW,"Carter, Merik",831483,Left,GAR_RUN,Undefined,1,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,92.14839,-1.801658,-3.840383,2242.708581,233.284039,01:45:00,5.8155,2.09374,6.82066,-19.5517,12.34564,15.1665,2.53834,-0.15114,84.11115,-5.53831,-1.076759,0.406489,95.71084,15.963808,5.3128,1143.613828,109.87803,24.60379,5.17727,258.3948,258.3948,-0.655946,2.574441,-9.14697,7.37552,-1.85119,50,5.69183,8.40124,-133.74276,-4.74566,-16.52706,29.50455,-18.84778,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260308-OKState-1,4e6e7470-1b19-11f1-b450-1fa1d6a1141f,92.72688,26.03203,NA,8.03724,NA,NA,NA,1.41661,2.51096,0.15086,e36bcd61-19f5-444c-96a2-0eb2623e32ee,2026-03-08,18:04:52,2026-03-08T18:04:52Z,2026-03-08T18:04:52Z,LineDrive,v3,4245,471504,2beb32b4e3b4444f9fd27fbd94dd2514,"Smithwick, Campbell",805802,Right,OKL_COW,24c1e501-63be-4a38-802f-eb459303ea7f,53.67925,-134.55198,14.75227,5.8149,-4.22872,-9.42389,-2.08783,8.85452,-8.26353,129.962022,1.41661,134.38282,-22.97061,5.8248,-1.23987,0.23798,-0.03981,0.00466,-2.5e-4,2.51096,38.60685,-15.92494,-0.2585,0.40207,-0.14425,0.03208,-0.00421,2.7e-4,0.15086,12.49686,-9.89658,3.0643,-0.82112,0.19395,-0.03749,0.00489,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-08,13:05:30,2,1,"Pesca, Mario",829678,Right,OKL_COW,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,1,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.24242,-0.183257,-2.127576,2348.356505,125.86256,10:15:00,5.66064,2.37423,6.19024,-33.61935,7.2967,-8.31414,2.68971,-0.28387,75.3734,-6.443376,-3.626635,0.460382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68398,4.24032,-2.20989,50,5.63,4.75125,-119.44959,-1.39891,5.3096,23.53356,-26.0626,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260308-OKState-1,656b4fe0-1b19-11f1-b450-1fa1d6a1141f,81.87214,NA,NA,6.86902,NA,NA,NA,NA,NA,NA,e36bcd61-19f5-444c-96a2-0eb2623e32ee,2026-03-08,18:05:30,2026-03-08T18:05:30Z,2026-03-08T18:05:30Z,NA,v3,4245,471504,2beb32b4e3b4444f9fd27fbd94dd2514,"Smithwick, Campbell",805802,Right,OKL_COW,1b3d122a-9a41-4e1c-a223-e8b25f6b75ab,54.30787,-120.29532,11.76678,5.66345,-0.4623,-13.0313,-2.37721,4.56044,2.6548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-08,13:05:50,2,2,"Pesca, Mario",829678,Right,OKL_COW,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,1,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,83.38247,-0.159094,-2.59264,2527.070459,90.91354,09:00:00,5.62187,2.31831,6.25924,-38.54038,1.45063,-7.52225,2.26332,-0.70079,76.03863,-7.314893,-3.950656,0.455148,96.79148,-4.493832,-13.936721,NA,NA,NA,NA,30.25746,29.75365,-11.424767,0.206621,3.13004,1.16177,-2.12232,50,5.59126,5.75913,-121.04345000000001,-1.53,4.59427,25.97919,-30.46879,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260308-OKState-1,710d37a0-1b19-11f1-b450-1fa1d6a1141f,82.81362,2.59273,NA,7.34384,NA,NA,NA,1.93498,2.59273,0.75774,e36bcd61-19f5-444c-96a2-0eb2623e32ee,2026-03-08,18:05:50,2026-03-08T18:05:50Z,2026-03-08T18:05:50Z,GroundBall,v3,4245,471504,2beb32b4e3b4444f9fd27fbd94dd2514,"Smithwick, Campbell",805802,Right,OKL_COW,96e1ca3c-9383-4a09-8991-d25198eb9ac1,54.24045,-121.95016,12.98959,5.6261,-0.46659,-15.2344,-2.32052,5.59878,2.29714,201.437973,1.93599,137.29309,-15.14861,NA,NA,NA,NA,NA,NA,2.59245,-11.10458,-6.97394,NA,NA,NA,NA,NA,NA,0.75721,-34.05232,6.69449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-08,13:06:26,3,1,"Pesca, Mario",829678,Right,OKL_COW,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.24926,1.260754,-1.046328,2554.873469,111.559448,09:45:00,5.69964,2.38422,6.08372,-35.4936,5.65937,-10.19938,3.90859,0.56616,74.14107,-5.409685,-2.882671,0.461713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80229,2.96803,-2.2985,50,5.77896,2.61835,-120.57648,1.53848,6.86101,29.89653,-27.93363,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260308-OKState-1,868c73c0-1b19-11f1-b450-1fa1d6a1141f,81.6361,NA,NA,9.10819,NA,NA,NA,NA,NA,NA,e36bcd61-19f5-444c-96a2-0eb2623e32ee,2026-03-08,18:06:26,2026-03-08T18:06:26Z,2026-03-08T18:06:26Z,NA,v3,4245,471504,2beb32b4e3b4444f9fd27fbd94dd2514,"Smithwick, Campbell",805802,Right,OKL_COW,55f9baa1-5460-45b0-a386-7ae225406e83,54.40924,-121.66482,14.94826,5.70444,2.55536,-13.96681,-2.38928,2.36858,3.43051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-08,13:06:40,3,2,"Pesca, Mario",829678,Right,OKL_COW,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,1,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,84.07705,-0.812571,-2.001263,2479.517436,168.859879,11:45:00,5.59348,2.41056,6.20207,-32.15049,7.11327,-1.14677,2.16371,0.46694,76.76912,-6.808892,-2.20828,0.450991,97.86457,5.890612,-40.833537,4012.764047,NA,NA,NA,101.35693,99.54677,-43.243945,0.777385,0.0035,4.2865,-2.25956,50,5.51618,4.30927,-122.10123,-2.71367,0.00522,25.5824,-25.74729,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260308-OKState-1,8ec40760-1b19-11f1-b450-1fa1d6a1141f,83.577,4.694,NA,7.30794,NA,NA,NA,3.06332,2.51494,-0.6416,e36bcd61-19f5-444c-96a2-0eb2623e32ee,2026-03-08,18:06:40,2026-03-08T18:06:40Z,2026-03-08T18:06:40Z,GroundBall,v3,4245,471504,2beb32b4e3b4444f9fd27fbd94dd2514,"Smithwick, Campbell",805802,Right,OKL_COW,8871d8c8-a5fb-49dc-bc46-6f579aa669e2,54.29753,-122.99834,12.7912,5.59551,-1.81077,-12.87365,-2.41067,4.30909,0.00261,NA,3.14784,106.54101,-20.21278,NA,NA,NA,NA,NA,NA,2.58749,13.45331,-21.69621,NA,NA,NA,NA,NA,NA,-0.63438,-93.49382,6.40289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-08,13:07:26,4,1,"Pesca, Mario",829678,Right,OKL_COW,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.3776,-1.713506,-4.44684,2204.491281,240.758824,02:00:00,6.01007,1.8457,6.8082,-21.143,10.79001,17.3406,2.6794,-0.77513,83.93964,-5.747144,-1.290805,0.406716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.44292,6.55048,-1.56321,50,5.89111,9.72986,-133.91523,-4.6086,-18.83961,30.6852,-20.35662,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260308-OKState-1,aa96add0-1b19-11f1-b450-1fa1d6a1141f,92.67505,NA,NA,8.43797,NA,NA,NA,NA,NA,NA,e36bcd61-19f5-444c-96a2-0eb2623e32ee,2026-03-08,18:07:26,2026-03-08T18:07:26Z,2026-03-08T18:07:26Z,NA,v3,4245,471504,2beb32b4e3b4444f9fd27fbd94dd2514,"Smithwick, Campbell",805802,Right,OKL_COW,4ca70a8d-498f-477e-9e47-d4e5b23338c5,53.69036,-134.75818,15.3426,6.01003,-4.04939,-10.17831,-1.83761,10.2474,-9.41981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-08,13:07:43,4,2,"Pesca, Mario",829678,Right,OKL_COW,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,1,Top,2,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.04642,-2.758342,-5.795889,2260.225772,223.785712,01:30:00,6.00894,1.84612,6.8323,-17.54489,14.83828,13.1341,2.01618,-2.36376,83.44146,-6.138268,-3.414523,0.409573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65776,9.02418,-1.47686,50,5.82414,12.9837,-133.01337,-6.88009,-15.38125,30.75633,-16.14181,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260308-OKState-1,b4925fa0-1b19-11f1-b450-1fa1d6a1141f,92.02866,NA,NA,8.60495,NA,NA,NA,NA,NA,NA,e36bcd61-19f5-444c-96a2-0eb2623e32ee,2026-03-08,18:07:43,2026-03-08T18:07:43Z,2026-03-08T18:07:43Z,NA,v3,4245,471504,2beb32b4e3b4444f9fd27fbd94dd2514,"Smithwick, Campbell",805802,Right,OKL_COW,ac096b07-a5a9-4898-b1ca-c0cab8883c57,53.66495,-133.85812,15.37817,6.00702,-6.43673,-8.0709,-1.83927,13.40616,-7.69063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-08,13:07:59,4,3,"Pesca, Mario",829678,Right,OKL_COW,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.29529,-0.082789,-2.193845,2478.90786,106.119742,09:30:00,5.54785,2.4291,6.17183,-35.74274,4.85173,-11.6806,2.49277,-0.57151,75.17313,-6.755354,-4.298868,0.458569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25906,3.00248,-2.25752,50,5.52391,5.08515,-120.77264,-1.2874,7.61131,27.93265,-27.82859,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260308-OKState-1,bde463f0-1b19-11f1-b450-1fa1d6a1141f,82.19578,NA,NA,8.12216,NA,NA,NA,NA,NA,NA,e36bcd61-19f5-444c-96a2-0eb2623e32ee,2026-03-08,18:07:59,2026-03-08T18:07:59Z,2026-03-08T18:07:59Z,NA,v3,4245,471504,2beb32b4e3b4444f9fd27fbd94dd2514,"Smithwick, Campbell",805802,Right,OKL_COW,7fba352b-587c-45ba-bc7a-97efa7729e9d,54.32406,-121.76862,13.96633,5.55213,-0.29514,-13.9143,-2.434,4.81376,3.80565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-08,13:08:21,4,4,"Pesca, Mario",829678,Right,OKL_COW,"Agosto, Kelvin",805337,Right,GAR_RUN,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.06094,0.31544,-2.690695,2574.089002,110.352818,09:45:00,5.54233,2.35244,6.06162,-35.43238,6.25201,-13.07745,2.88191,-1.22948,74.64703,-6.274689,-5.039367,0.464685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86244,3.5678,-2.1369,50,5.54823,6.10054,-119.01723,-0.44282,8.31407,25.24671,-27.11423,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260308-OKState-1,cb0f83c0-1b19-11f1-b450-1fa1d6a1141f,81.11404,NA,NA,7.4139099999999996,NA,NA,NA,NA,NA,NA,e36bcd61-19f5-444c-96a2-0eb2623e32ee,2026-03-08,18:08:21,2026-03-08T18:08:21Z,2026-03-08T18:08:21Z,NA,v3,4245,471504,2beb32b4e3b4444f9fd27fbd94dd2514,"Smithwick, Campbell",805802,Right,OKL_COW,6df565d0-b610-445d-9675-7a8e74a65c83,54.43552,-119.95443,12.62335,5.54599,0.5637,-13.55712,-2.35764,5.79191,4.15704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
