player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-09-26,15:41:01,4,2,"Cunningham, Ty",1000229620,Right,MEX_LOB,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,2,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.99117,-1.603512,-3.776837,2366.61411,221.486907,01:30:00,6.24279,2.86546,5.78461,-35.4664,2.69847,1.30894,1.79173,-0.5445,78.89785,-8.106598,-3.542866,0.444635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75162,2.19421,-2.5544,50,6.08888,8.1722,-124.60348,-4.72092,-2.74612,25.6945,-28.73409,MEX_LOB,MEX_LOB,SantaAnaStarField,TeamExclusive,Team,20250926-SantaAnaStarField-Private-1,7f4f60e0-9b21-11f0-ba9a-fd3414fa4d6c,84.77169,NA,NA,7.09331,NA,NA,NA,NA,NA,NA,87d51120-1e97-41df-bf57-fc1b2265181e,2025-09-26,21:41:01,2025-09-26T21:41:01Z,2025-09-26T21:41:01Z,NA,v3,471380,471380,NA,"Williams, Brodey",1000114164,Right,MEX_LOB,67523305-83bc-49de-9ece-6245c56bfd89,54.71663,-125.57233,12.84725,6.24646,-3.63745,-14.36705,-2.86449,8.27575,-1.37306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-09-26,15:41:21,4,3,"Cunningham, Ty",1000229620,Right,MEX_LOB,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,2,Top,2,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.38505,-2.808744,-4.351064,2756.197508,58.963684,08:00:00,6.07515,2.93649,5.63123,-45.30054,-2.28154,-6.02567,-0.33033,-1.63331,75.27994,-10.980781,-5.425214,0.472065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.83862,-0.0574,-2.56128,50,5.80562,9.18758,-117.76395,-7.31476,2.56996,23.34012,-32.25426,MEX_LOB,MEX_LOB,SantaAnaStarField,TeamExclusive,Team,20250926-SantaAnaStarField-Private-1,8b67ff40-9b21-11f0-ba9a-fd3414fa4d6c,79.84593,NA,NA,6.10511,NA,NA,NA,NA,NA,NA,87d51120-1e97-41df-bf57-fc1b2265181e,2025-09-26,21:41:21,2025-09-26T21:41:21Z,2025-09-26T21:41:21Z,NA,v3,471380,471380,NA,"Williams, Brodey",1000114164,Right,MEX_LOB,a22f7f1d-c6d8-4f53-b0b2-c5c4e4af32ff,54.87259,-118.72575,11.67006,6.07966,-5.98564,-16.12713,-2.93769,9.08167,1.28498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-09-26,15:42:02,4,4,"Cunningham, Ty",1000229620,Right,MEX_LOB,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,2,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,86.11309,-0.491426,-3.222241,2407.599599,141.045591,10:45:00,6.31656,2.65115,5.62833,-32.79754,5.24268,-3.30587,3.12414,-0.63425,79.18136,-6.511839,-3.811261,0.443908,98.19041,-15.704107,47.075413,NA,NA,NA,NA,14.5037,14.12566,39.616723,0.085964,0.81398,3.10929,-2.37415,50,6.25341,7.16851,-124.93495,-2.21539,1.28886,24.74641,-27.25081,MEX_LOB,MEX_LOB,SantaAnaStarField,TeamExclusive,Team,20250926-SantaAnaStarField-Private-1,a3a549f0-9b21-11f0-ba9a-fd3414fa4d6c,84.91049,3.35853,NA,6.93173,NA,NA,NA,3.0376,3.35853,0.5015,87d51120-1e97-41df-bf57-fc1b2265181e,2025-09-26,21:42:02,2025-09-26T21:42:02Z,2025-09-26T21:42:02Z,GroundBall,v3,471380,471380,NA,"Williams, Brodey",1000114164,Right,MEX_LOB,82290f14-e4cd-482a-9b02-5a4334b339f4,54.87412,-125.89669,12.3732,6.31893,-1.15632,-13.62541,-2.65177,7.11842,0.64443,180,3.0346,94.63258,NA,NA,NA,NA,NA,NA,NA,3.35976,-39.06896,NA,NA,NA,NA,NA,NA,NA,0.49828,101.74919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-09-26,15:44:39,1,1,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.82283,-0.233425,-1.285891,2705.638048,105.916273,09:30:00,5.74343,1.93681,5.41508,-35.94833,3.09099,-7.10949,2.529,0.13948,78.7705,-6.779237,-2.551109,0.449699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27465,1.94539,-1.81735,50,5.69742,3.06576,-123.31277,-1.8051,5.10615,21.60805,-29.14064,MEX_LOB,MEX_LOB,SantaAnaStarField,TeamExclusive,Team,20250926-SantaAnaStarField-Private-1,00ee5ca0-9b22-11f0-ba9a-fd3414fa4d6c,83.81695,NA,NA,6.05233,NA,NA,NA,NA,NA,NA,87d51120-1e97-41df-bf57-fc1b2265181e,2025-09-26,21:44:39,2025-09-26T21:44:39Z,2025-09-26T21:44:39Z,NA,v3,471380,471380,NA,"Herd, Caleb",830577,Right,MEX_LOB,2cbc3ba8-8f1f-4630-9745-2eea6247f985,55.08761,-124.20107,10.80403,5.747,-0.60713,-14.57032,-1.93907,2.8558500000000002,2.55307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-09-26,15:44:57,1,2,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,2,Bottom,0,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.76976,-2.138699,-1.239023,2328.09539,212.413141,01:00:00,5.70907,1.89973,5.61765,-23.81844,11.11245,6.37485,1.72674,1.2744,82.52724,-6.546488,-0.099948,0.425379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56311,6.53622,-1.79813,50,5.51108,2.53958,-130.31091,-5.69905,-6.15025,26.40121,-20.89197,MEX_LOB,MEX_LOB,SantaAnaStarField,TeamExclusive,Team,20250926-SantaAnaStarField-Private-1,0c1c25d0-9b22-11f0-ba9a-fd3414fa4d6c,88.60902,NA,NA,7.24252,NA,NA,NA,NA,NA,NA,87d51120-1e97-41df-bf57-fc1b2265181e,2025-09-26,21:44:57,2025-09-26T21:44:57Z,2025-09-26T21:44:57Z,NA,v3,471380,471380,NA,"Herd, Caleb",830577,Right,MEX_LOB,e684a81d-bb31-4e80-9d3a-42421965cc75,54.88309,-131.2965,13.20061,5.70928,-4.91912,-10.44598,-1.89722,2.76918,-3.07512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-09-26,15:45:16,1,3,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.41511,-0.431763,-2.303777,2098.152107,240.39276,02:00:00,5.51955,1.89016,5.57075,-33.47289,7.96485,11.82386,2.32649,0.72231,75.89322,-6.588929,-0.194453,0.463308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56642,4.53886,-1.69935,50,5.46038,4.33208,-119.66439,-2.02805,-9.57567,21.85769,-25.55514,MEX_LOB,MEX_LOB,SantaAnaStarField,TeamExclusive,Team,20250926-SantaAnaStarField-Private-1,1722b7f0-9b22-11f0-ba9a-fd3414fa4d6c,81.35509,NA,NA,6.52189,NA,NA,NA,NA,NA,NA,87d51120-1e97-41df-bf57-fc1b2265181e,2025-09-26,21:45:16,2025-09-26T21:45:16Z,2025-09-26T21:45:16Z,NA,v3,471380,471380,NA,"Herd, Caleb",830577,Right,MEX_LOB,c5839de9-51ae-4c01-9a3f-d442e8c52e47,54.93019,-120.56157,10.92885,5.5221,-0.9791,-12.77757,-1.88523,4.72512,-4.78783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-09-26,15:45:34,1,4,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.90998,0.78862,-1.337032,2333.562702,200.154547,12:45:00,5.74159,1.58832,5.97156,-19.87899,13.7752,4.67449,4.8164,0.73803,83.00475,-2.966202,-0.497258,0.417533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74288,7.16052,-1.48487,50,5.79292,2.87714,-132.04088,1.19361,-4.84944,27.73447,-19.51421,MEX_LOB,MEX_LOB,SantaAnaStarField,TeamExclusive,Team,20250926-SantaAnaStarField-Private-1,21d66f20-9b22-11f0-ba9a-fd3414fa4d6c,90.27412,NA,NA,7.90523,NA,NA,NA,NA,NA,NA,87d51120-1e97-41df-bf57-fc1b2265181e,2025-09-26,21:45:34,2025-09-26T21:45:34Z,2025-09-26T21:45:34Z,NA,v3,471380,471380,NA,"Herd, Caleb",830577,Right,MEX_LOB,9bf459ef-cf58-48fe-b565-6f005151480f,54.52705,-132.98837,13.86723,5.74076,1.86026,-9.7571,-1.58599,3.04281,-2.42472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-09-26,15:45:53,1,5,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.0708,0.289999,-0.74218,2714.873134,112.758485,09:45:00,5.78938,1.64594,5.45936,-36.34663,2.63484,-3.55429,3.03199,0.65498,78.40323,-6.356399,-1.375431,0.449366,76.30797,53.789284,-87.756345,7053.12702,NA,NA,NA,NA,54.24621,NA,NA,1.60287,1.59114,-1.578,50,5.78987,1.75035,-123.61562,-0.68477,2.49459,23.30343,-29.69771,MEX_LOB,MEX_LOB,SantaAnaStarField,TeamExclusive,Team,20250926-SantaAnaStarField-Private-1,2d505c80-9b22-11f0-ba9a-fd3414fa4d6c,83.87909,80.42805,NA,6.66757,NA,NA,NA,NA,NA,NA,87d51120-1e97-41df-bf57-fc1b2265181e,2025-09-26,21:45:53,2025-09-26T21:45:53Z,2025-09-26T21:45:53Z,NA,v3,471380,471380,NA,"Herd, Caleb",830577,Right,MEX_LOB,2f69d51a-554b-40ea-977f-1c8465cef51c,55.04272,-124.56262,11.65172,5.79317,0.52208,-14.84886,-1.64707,1.64897,1.2473,NA,2.05317,2.5884,-2.25829,0.87935,-0.26047,0.07112,-0.0192,0.00493,-8e-4,6.22417,90.30115,-23.35789,1.59525,0.09891,-0.13416,0.04279,-0.0052,-4.8e-4,-0.6576,-66.0657,22.77227,-7.36315,1.93122,-0.48755,0.13561,-0.04095,0.00781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-09-26,15:46:15,1,6,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,2,Bottom,0,2,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.57582,0.217327,-0.800798,2081.581169,246.253436,02:15:00,5.49778,1.85829,5.55981,-36.08096,6.2104799999999996,11.23658,2.6941,2.04642,75.08808,-6.413123,1.204908,0.468056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88481,3.48311,-1.79665,50,5.4928,1.20383,-118.52448,-0.7646,-8.40919,21.69078,-27.19682,MEX_LOB,MEX_LOB,SantaAnaStarField,TeamExclusive,Team,20250926-SantaAnaStarField-Private-1,3ab4dbd0-9b22-11f0-ba9a-fd3414fa4d6c,80.52977,NA,NA,6.48773,NA,NA,NA,NA,NA,NA,87d51120-1e97-41df-bf57-fc1b2265181e,2025-09-26,21:46:15,2025-09-26T21:46:15Z,2025-09-26T21:46:15Z,NA,v3,471380,471380,NA,"Herd, Caleb",830577,Right,MEX_LOB,23a9a63d-7f76-4265-9f46-f469d098d769,54.94136,-119.42536,10.84539,5.5011,0.36496,-13.59841,-1.8539,1.55308,-4.20459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-09-26,15:46:33,1,7,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.726,1.086675,-0.274302,2364.802072,219.150414,01:15:00,5.73579,1.61812,5.99007,-20.70682,12.79253,9.64245,5.01749,2.16743,83.4762,-2.803038,1.459045,0.416572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99925,6.59504,-1.60161,50,5.80994,0.21929,-131.92507,1.83855,-8.89042,25.67998,-20.44574,MEX_LOB,MEX_LOB,SantaAnaStarField,TeamExclusive,Team,20250926-SantaAnaStarField-Private-1,455d6f70-9b22-11f0-ba9a-fd3414fa4d6c,90.48251,NA,NA,7.2498,NA,NA,NA,NA,NA,NA,87d51120-1e97-41df-bf57-fc1b2265181e,2025-09-26,21:46:33,2025-09-26T21:46:33Z,2025-09-26T21:46:33Z,NA,v3,471380,471380,NA,"Herd, Caleb",830577,Right,MEX_LOB,a9d31f23-0391-4f18-b96b-d0272577e54e,54.51064,-132.80019,12.83999,5.73542,2.5353,-10.22287,-1.61425,0.52226,-4.44521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-09-26,15:47:02,2,1,"Alvarez, Diego",1000273577,Right,MEX_LOB,"Maude, Lachlan",1000304913,Right,MEX_LOB,Undefined,2,Bottom,0,0,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.67254,1.853584,0.831726,2625.653584,105.493179,09:30:00,5.90245,1.61521,5.26768,-37.20152,3.27063,-7.68138,4.5444,1.75648,77.1569,-4.934416,-0.53074,0.457878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03288,1.55209,-1.68549,50,6.04464,-1.43424,-121.52487,2.57174,6.0947,21.45707,-29.82846,MEX_LOB,MEX_LOB,SantaAnaStarField,TeamExclusive,Team,20250926-SantaAnaStarField-Private-1,569a6e00-9b22-11f0-ba9a-fd3414fa4d6c,82.31988,NA,NA,6.51564,NA,NA,NA,NA,NA,NA,87d51120-1e97-41df-bf57-fc1b2265181e,2025-09-26,21:47:02,2025-09-26T21:47:02Z,2025-09-26T21:47:02Z,NA,v3,471380,471380,NA,"Herd, Caleb",830577,Right,MEX_LOB,1cc33017-46fb-45d6-bd78-cb6d35f3f73d,55.23383,-122.44549,10.72853,5.90684,3.85154,-14.91423,-1.61834,-1.69574,3.04735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
