player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-01-31,18:58:03,9,1,"Mercado, Vincent",1000140069,Right,STU_BOB,"Gonzalez Ayala, Dicky Iverson",1000520562,Right,OAK_CIT,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.13607,1.685076,-3.658239,1446.38952,249.306057,02:15:00,4.5093,1.66014,6.4517,-36.02904,7.22296,15.06497,3.05862,-0.44995,72.27976,-5.105086,-0.933491,0.473341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96729,3.71036,-1.40676,50,4.61316,6.87424,-116.12297,2.41198,-12.07875,24.48985,-27.17626,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,ae6e9150-ff00-11f0-9e25-e16a4c02f5f1,79.63057,NA,NA,7.85631,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:58:03,2026-01-31T23:58:03Z,2026-01-31T23:58:03Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,11d907b7-b720-4698-a18c-06491a620348,54.04599,-116.97314,12.24492,4.51305,3.35541,-13.58813,-1.65268,7.29356,-6.03937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-01-31,18:58:22,9,2,"Mercado, Vincent",1000140069,Right,STU_BOB,"Gonzalez Ayala, Dicky Iverson",1000520562,Right,OAK_CIT,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.64469,2.040282,-2.415361,2089.767731,92.384277,09:00:00,4.43355,1.85477,5.90942,-51.00432,2.57185,-18.86214,2.07945,-1.96032,66.21024,-7.38035,-5.792293,0.526814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85402,1.25016,-1.65034,50,4.56888,5.102,-105.31649,2.2855,9.82124,19.95136,-30.78731,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,b9c629a0-ff00-11f0-9e25-e16a4c02f5f1,71.54794,NA,NA,6.43445,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:58:22,2026-01-31T23:58:22Z,2026-01-31T23:58:22Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,17e1ed07-de4b-4c95-b157-652233fda044,54.58994,-106.18245,9.97568,4.44068,3.6217800000000002,-15.39366,-1.86253,4.67572,4.91062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-01-31,18:58:39,9,3,"Mercado, Vincent",1000140069,Right,STU_BOB,"Gonzalez Ayala, Dicky Iverson",1000520562,Right,OAK_CIT,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.27039,2.569989,-2.432499,2047.015489,103.427448,09:30:00,4.37529,1.78901,6.06054,-45.41865,6.78741,-21.45871,2.97282,-2.25199,66.87569,-5.871151,-6.280157,0.520034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.25154,3.25453,-1.5892,50,4.55117,5.25581,-106.23993,3.51131,11.61844,19.62571,-28.48557,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,c3b8b3b0-ff00-11f0-9e25-e16a4c02f5f1,72.48072,NA,NA,6.39471,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:58:39,2026-01-31T23:58:39Z,2026-01-31T23:58:39Z,NA,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,7341842b-9248-4580-bc1d-c7f40ed5235e,54.43879,-107.05677,9.81286,4.38036,4.6969,-14.24278,-1.79789,4.77224,5.80922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-01-31,18:58:59,9,4,"Mercado, Vincent",1000140069,Right,STU_BOB,"Gonzalez Ayala, Dicky Iverson",1000520562,Right,OAK_CIT,Undefined,4,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,82.71844,0.374103,-2.424822,1609.464205,255.30136,02:30:00,4.3768,1.86929,6.27058,-35.3177,6.03839,16.74206,1.77886,1.02771,73.77087,-6.281664,0.601248,0.462851,78.60658,-26.353018,-49.165046,NA,NA,NA,NA,6.03484,2.41347,-39.822958,0.036214,-9.59414,3.44575,-1.6978,50,4.38763,4.44101,-119.87318,-0.26971,-13.54646,29.56736,-27.30882,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,d01c8be0-ff00-11f0-9e25-e16a4c02f5f1,81.43536,1.85723,NA,8.94757,NA,NA,NA,2.18346,1.85723,-1.02828,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-01-31,23:58:59,2026-01-31T23:58:59Z,2026-01-31T23:58:59Z,GroundBall,v3,NA,NA,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,7fb50248-2cff-4091-bfdd-ba9bc8ac5534,54.22709,-120.91132,14.78368,4.38027,0.68913,-13.65441,-1.86207,4.91664,-6.77323,NA,2.18263,67.69405,NA,NA,NA,NA,NA,NA,NA,1.85786,-51.28517,NA,NA,NA,NA,NA,NA,NA,-1.02731,-78.32766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-01-31,19:04:22,1,1,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Biegel, Daytan",672595,Right,STU_BOB,Undefined,4,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,76.96332,0.91248,-1.230462,2111.68458,200.360588,12:45:00,5.82755,1.67666,4.76151,-45.80054,3.4002,0.68929,2.87635,0.56716,70.62727,-7.364803,-1.109252,0.504844,85.8583,-3.629842,-23.168123,NA,NA,NA,NA,27.61187,25.6345,-20.969637,0.214452,-0.68224,1.82866,-1.55389,50,5.87873,2.36936,-111.6213,0.14475,-0.86093,20.05028,-29.86642,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,906f2a60-ff01-11f0-9e25-e16a4c02f5f1,74.66157,3.03271,NA,6.33605,NA,NA,NA,1.96055,3.03271,-0.59928,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:04:22,2026-02-01T00:04:22Z,2026-02-01T00:04:22Z,GroundBall,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,fba9260c-8149-4f81-a4b3-fba51b3f7dac,55.73902,-112.64747,10.02514,5.8322,1.67331,-14.93321,-1.67628,2.41342,-0.43046,306.433749,1.96109,115.50535,-20.63328,NA,NA,NA,NA,NA,NA,3.0366,-8.2145,-27.80428,NA,NA,NA,NA,NA,NA,-0.60344,-49.18429,27.69293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-01-31,19:05:06,2,1,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.24619,-3.83997,-4.0551,2390.633419,220.82956,01:15:00,6.09296,1.77073,5.18015,-20.0756,19.35796,15.20296,0.79239,-0.78427,76.99857,-7.656456,-1.369837,0.451965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17296,11.62221,-1.40536,50,5.72045,8.20271,-125.51558,-9.07678,-14.08388,34.28094,-14.3297,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,aadce9a0-ff01-11f0-9e25-e16a4c02f5f1,83.39687,NA,NA,10.24762,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:05:06,2026-02-01T00:05:06Z,2026-02-01T00:05:06Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,04dd13ba-978f-46f9-8c07-fdbef55a41f5,55.31462,-126.95882,17.14047,6.08988,-8.4735,-7.16485,-1.76318,8.79564,-7.04194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-01-31,19:05:39,2,2,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,87.14407,-1.788003,-2.559078,2352.868761,219.205249,01:15:00,6.22593,1.66643,4.90232,-19.66926,19.89729,14.84564,2.89355,0.48166,77.01667,-5.528932,0.054465,0.452726,97.78958,14.234179,-33.846613,2545.328557,88.72534,14.19856,-65.02083,172.902,172.902,-38.37069,1.598471,-8.29182,10.94505,-1.42923,50,6.03578,4.91832,-125.74254,-4.56945,-12.82486,33.55475,-15.24549,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,be35c350-ff01-11f0-9e25-e16a4c02f5f1,83.25664,14.97084,NA,10.12741,NA,NA,NA,1.96411,2.86859,-0.39324,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:05:39,2026-02-01T00:05:39Z,2026-02-01T00:05:39Z,LineDrive,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,6d6ba2a6-1f05-4464-826c-e1e049fc8ad6,55.5922,-127.22608,16.77738,6.22291,-3.8954,-7.62274,-1.65922,5.48534,-6.41243,NA,1.96411,115.46146,-27.45746,6.68851,-1.78276,0.47872,-0.11898,0.02202,-0.00209,2.86859,35.266,-28.5063,4.76587,-1.2942,0.35026,-0.08617,0.01606,-0.00153,-0.39324,-77.43083,8.97204,-2.11738,0.56094,-0.15052,0.03744,-0.00693,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-01-31,19:06:25,3,1,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Arrieta, Bryan",1000137840,Right,STU_BOB,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,86.85508,-2.504219,-3.101712,2394.16449,224.220185,01:30:00,6.28343,1.83605,5.04601,-22.92958,17.1456,14.88875,2.00552,0.14819,76.1622,-6.842561,-0.474132,0.455627,73.90012,29.086749,27.082201,3443.087438,95.33173,45.40737,54.88022,256.81164,252.75515,34.264815,3.75362,-8.69359,10.02473,-1.55288,50,6.02731,6.09221,-125.11597,-6.24374,-13.16893,35.65627,-16.98872,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,d97aa8b0-ff01-11f0-9e25-e16a4c02f5f1,82.72662,48.12116,NA,10.69288,NA,NA,NA,2.38199,2.14847,-0.19438,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:06:25,2026-02-01T00:06:25Z,2026-02-01T00:06:25Z,FlyBall,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,8e62fc15-20ec-4c7f-89a7-743bf7ac60a7,55.44811,-126.65908,17.82813,6.28162,-5.50851,-8.49436,-1.82886,6.66214,-6.58447,210.781934,2.38201,84.3328,-15.4163,3.86486,-0.86186,0.20247,-0.04944,0.00851,-6.3e-4,2.149,52.67261,-15.71634,0.06209,0.42962,-0.2652,0.08945,-0.01515,0.001,-0.19439,43.12234,-2.01151,0.25665,-0.00375,-9.6e-4,-0.00212,7.6e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-01-31,19:07:01,4,1,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.03618,-2.264414,-2.20872,2364.042559,226.783093,01:30:00,6.3459,1.73285,4.75042,-20.90836,18.17906,17.52997,2.4532,1.09784,77.6998,-6.20714,0.870992,0.449977,99.02342,22.154622,-31.514087,1562.634997,91.56368,39.09063,-60.95921,310.33414,299.2637,-38.139088,3.629959,-9.49296,10.25871,-1.52754,50,6.10123,4.0543,-126.97079,-5.75057,-14.92848,34.87278,-16.04136,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,eeeaf0b0-ff01-11f0-9e25-e16a4c02f5f1,83.76531,48.176,NA,10.33639,NA,NA,NA,2.5852,2.76177,-1.12283,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:07:01,2026-02-01T00:07:01Z,2026-02-01T00:07:01Z,LineDrive,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,b5f20406-6b6f-4504-8140-ece1153273aa,55.74485,-128.53894,17.43639,6.3436,-5.02922,-8.02068,-1.72494,4.7256,-7.46424,NA,2.58522,114.67353,-26.20013,6.71082,-1.63781,0.38539,-0.07356,0.00879,-4.6e-4,2.76169,54.76949,-17.879,0.85477,0.02618,-0.04914,0.01185,-9.1e-4,0,-1.12284,-70.30925,7.97297,-1.24654,0.12669,0.00501,-0.00503,9.1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-01-31,19:07:43,5,1,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.67379,-0.102603,-2.260515,2225.073477,17.438371,06:30:00,5.93034,1.6068,4.24154,-67.81748,-17.70599,-6.11469,0.18059,-1.06788,71.00062,-12.077102,-3.329373,0.509495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23933,-8.24276,-1.35261,50,5.84764,4.69952,-112.40695,-2.87285,2.8114,23.94031,-42.5225,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,08009a00-ff02-11f0-9e25-e16a4c02f5f1,73.97997,NA,NA,6.67317,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:07:43,2026-02-01T00:07:43Z,2026-02-01T00:07:43Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,4c6f7bd3-00be-4b6d-8a98-001c7a026ca8,56.26258,-113.73293,11.97016,5.94154,-0.51767,-21.26125,-1.60859,4.5438,1.4057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-01-31,19:08:15,5,2,"Trimble, Nathan",1000520604,Right,OAK_CIT,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.5014,-1.0077,-5.356897,2346.47135,233.196413,01:45:00,6.14514,1.6915,5.04622,-23.59564,14.40347,17.20832,3.22405,-1.94219,78.8062,-5.418891,-2.335085,0.443668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3093,7.89819,-1.1937,50,6.03071,11.12874,-127.49001,-3.08887,-16.57256,31.89855,-19.47739,STU_BOB,OAK_CIT,PaulDemieMainieriField,NAIA,TSC,20260131-PaulDemieMainieriField-2,1b59c1d0-ff02-11f0-9e25-e16a4c02f5f1,84.95642,NA,NA,9.6952,NA,NA,NA,NA,NA,NA,0c313e3f-03ee-4f85-98bb-a716564cb035,2026-02-01,00:08:15,2026-02-01T00:08:15Z,2026-02-01T00:08:15Z,NA,v3,NA,NA,NA,"Hamilton, Oliver",1000072919,Right,OAK_CIT,eb8e0ce1-c91e-4114-8637-ee5a93afe415,55.44871,-128.84609,15.94927,6.14443,-2.26084,-9.73869,-1.68179,11.83328,-8.28628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
