player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-05,17:28:55,4,4,"Holker, Ayden",1000311412,Right,WOU_WOL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,2,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.40665,-0.526242,-1.652226,2186.933817,72.378511,08:30:00,5.86903,1.35078,5.89615,-47.95786,0.18823,-4.4004,1.38377,-0.55027,70.08203,-9.334946,-2.443435,0.499404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75469,0.75043,-1.21531,50,5.79941,3.35922,-110.9225,-2.49073,2.16922,21.27636,-31.24632,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,34ac4cf0-02fb-11f1-8925-b9e16da5d322,75.47486,NA,NA,6.32463,NA,NA,NA,NA,NA,NA,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,01:28:55,2026-02-06T01:28:55Z,2026-02-06T01:28:55Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,11699938-4a02-4a39-b2c9-83e130753a92,54.60204,-111.80174,10.63818,5.87566,-1.19947,-15.62316,-1.35227,3.26957,1.08461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-05,17:30:50,1,1,"Tinsley, Dustin",1000468851,NA,FRE_PAC,"Irwin, Collin",10073856,Right,WOU_WOL,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.06899,0.356522,-2.397247,2212.442231,211.381462,01:00:00,5.94188,0.99291,5.81421,-31.90466,9.06083,4.67705,3.61496,-0.84767,75.39047,-5.58643,-1.559854,0.46066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08886,4.94977,-0.79917,50,5.95244,4.85089,-120.44724,-0.27459,-4.50033,25.1906,-24.96244,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,7989b1f0-02fb-11f1-8925-b9e16da5d322,81.82271,NA,NA,7.67852,NA,NA,NA,NA,NA,NA,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,01:30:50,2026-02-06T01:30:50Z,2026-02-06T01:30:50Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,NA,FRE_PAC,32b01942-b22e-41f8-885f-0ddc9c8a8146,54.68089,-121.42226,12.5953,5.94437,0.69161,-12.48122,-0.9903,5.02508,-2.25017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-05,17:31:05,1,2,"Tinsley, Dustin",1000468851,NA,FRE_PAC,"Irwin, Collin",10073856,Right,WOU_WOL,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.24898,-3.074672,-3.467105,2193.465315,200.807857,12:45:00,5.89374,1.09157,5.91785,-29.28899,11.46107,3.82654,0.59165,-1.81103,76.0477,-8.504047,-2.781009,0.459447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.00473,7.21276,-0.81577,50,5.63026,7.15103,-120.49161,-7.38994,-4.38503,25.01097,-21.64792,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,8217a2f0-02fb-11f1-8925-b9e16da5d322,82.03871,NA,NA,7.20128,NA,NA,NA,NA,NA,NA,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,01:31:05,2026-02-06T01:31:05Z,2026-02-06T01:31:05Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,NA,FRE_PAC,0728b804-7208-4e8f-8d54-393debdc8f9b,54.57942,-121.43846,12.50549,5.89451,-6.57041,-10.82396,-1.08963,7.31704,-2.19252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-05,17:31:20,1,3,"Tinsley, Dustin",1000468851,NA,FRE_PAC,"Irwin, Collin",10073856,Right,WOU_WOL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,84.95324,-2.234523,-2.819271,2217.179335,215.552922,01:15:00,5.99459,1.1028,6.10081,-19.20792,19.71958,13.09355,2.32382,-0.41553,76.84713,-5.915133,-0.462809,0.449055,83.662,26.910771,-31.081841,2620.489281,90.56611,43.90012,-62.43213,286.95443,173.38179,-41.488789,3.586427,-7.68898,11.30536,-0.89283,50,5.81252,5.55562,-123.12048,-5.31965,-11.65247,27.34241,-15.04104,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,8b9c28f0-02fb-11f1-8925-b9e16da5d322,83.93723,48.85039,NA,8.10611,NA,NA,NA,2.92504,2.56532,0.36708,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,01:31:20,2026-02-06T01:31:20Z,2026-02-06T01:31:20Z,LineDrive,v3,NA,NA,NA,"Lopez, Alex",1000468926,NA,FRE_PAC,1f9a0aab-7a70-4242-b6ea-3ac9b9d0e135,54.39709,-124.09313,13.67121,5.99224,-4.78459,-7.52052,-1.09784,5.97014,-5.82624,133.355223,2.92523,93.69844,-19.53176,4.75135,-0.79878,0.07597,7.8e-4,-0.00142,1.6e-4,2.56495,55.55212,-17.91431,1.06731,-0.38489,0.18858,-0.06211,0.01136,-8.5e-4,0.36715,-56.49008,1.80178,-0.31632,0.03154,-0.01118,0.00519,-0.00109,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-05,17:32:02,2,1,"Tinsley, Dustin",1000468851,NA,FRE_PAC,"Arce, Chris",1000385125,Right,WOU_WOL,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.16898,-0.93788,-2.974331,2254.295378,224.719719,01:30:00,6.14656,1.21032,5.92555,-23.6447,16.1332,14.60812,3.30467,-0.33466,76.29347,-5.406893,-0.354202,0.453933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32111,8.94497,-0.98026,50,6.05815,5.74142,-122.00439,-2.6906,-12.4348,25.92087,-18.80696,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,a4705c70-02fb-11f1-8925-b9e16da5d322,83.03516,NA,NA,7.87551,NA,NA,NA,NA,NA,NA,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,01:32:02,2026-02-06T01:32:02Z,2026-02-06T01:32:02Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,NA,FRE_PAC,d79f05fc-64ae-4c62-aefc-a8d45c21e07f,54.57011,-122.97151,12.96043,6.14545,-1.9889,-9.40348,-1.20313,6.20537,-6.2174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-05,17:32:19,2,2,"Tinsley, Dustin",1000468851,NA,FRE_PAC,"Arce, Chris",1000385125,Right,WOU_WOL,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,76.9807,0.971757,-0.918186,2186.080098,26.519091,07:00:00,6.07036,1.25929,5.42323,-48.2416,0.05929,-0.77406,2.96063,0.33469,70.24162,-7.851584,-1.056064,0.500206,53.62313,18.36629,-1.361891,2163.534811,NA,NA,NA,122.23031,122.23031,2.000794,1.862697,0.11406,0.18791,-1.17726,50,6.12302,1.81978,-111.68827,0.3015,0.14292,21.62242,-31.93859,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,aea67f30-02fb-11f1-8925-b9e16da5d322,75.35382,13.41768,NA,6.73908,NA,NA,NA,1.22393,2.98916,-0.32681,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,01:32:19,2026-02-06T01:32:19Z,2026-02-06T01:32:19Z,LineDrive,v3,NA,NA,NA,"Lopez, Alex",1000468926,NA,FRE_PAC,718e764e-b1f7-40b9-8670-677d8cf6c881,55.07531,-112.66655,10.81121,6.07669,1.74652,-15.9693,-1.25945,1.81332,0.07146,222.009584,1.22391,74.62145,-6.69189,1.16197,-0.38605,0.24615,-0.1411,0.04415,-0.00531,2.98917,24.77993,-15.20763,0.60113,0.02866,-0.10191,0.0724,-0.02139,0.00216,-0.32681,-1.7746,2.94343,-0.52777,0.1658,-0.09079,0.04951,-0.01545,0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-05,17:33:04,3,1,"Tinsley, Dustin",1000468851,NA,FRE_PAC,"Shepherd, Robby",1000395337,Right,WOU_WOL,Undefined,3,Top,0,0,0,Curveball,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,75.78809,0.846857,-1.174221,2099.624993,94.781289,09:15:00,6.04528,1.31319,5.51237,-48.39814,2.09354,-1.8300399999999999,2.80423,0.06251,68.1028,-8.073164,-1.500643,0.511424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51469,1.26039,-1.20953,50,6.08684,2.31898,-109.7692,0.09125,0.61211,24.01034,-30.67513,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,c9048700-02fb-11f1-8925-b9e16da5d322,73.7009,NA,NA,7.6853,NA,NA,NA,NA,NA,NA,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,01:33:04,2026-02-06T01:33:04Z,2026-02-06T01:33:04Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,NA,FRE_PAC,34280ef6-597c-463e-8953-9076b27e49d7,54.98415,-110.85405,12.00517,6.05141,1.47722,-15.33757,-1.31369,2.29132,0.30606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-05,17:33:37,4,1,"Tinsley, Dustin",1000468851,NA,FRE_PAC,"Mohler, Tyler",1000115984,Left,WOU_WOL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.70278,-1.298372,-2.251373,1667.324739,268.801197,03:00:00,5.71162,1.72218,6.19599,-41.9929,1.91732,19.56627,1.01247,1.27323,72.74901,-9.075677,1.28773,0.476929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78123,1.88595,-1.56193,50,5.59323,3.8252,-115.68819,-3.89863,-14.4457,23.86409,-29.6471,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,dc9bc940-02fb-11f1-8925-b9e16da5d322,79.03147,NA,NA,6.95377,NA,NA,NA,NA,NA,NA,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,01:33:37,2026-02-06T01:33:37Z,2026-02-06T01:33:37Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,NA,FRE_PAC,76e2ae48-8e3b-46fc-8d18-969ee7bc90cc,54.30264,-116.57235,11.93204,5.71732,-2.8002,-14.82355,-1.71357,4.36042,-7.22285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-05,17:33:55,4,2,"Tinsley, Dustin",1000468851,NA,FRE_PAC,"Mohler, Tyler",1000115984,Left,WOU_WOL,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.46343,-2.580304,-2.613124,1752.894555,234.784708,01:45:00,5.68854,1.66699,6.40444,-28.1445,14.55493,18.53997,0.96642,0.80747,73.40748,-7.883276,0.747949,0.470308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46473,8.81638,-1.48775,50,5.4906,4.66665,-116.71779,-6.01466,-14.32058,23.60586,-20.10914,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,e7a96040-02fb-11f1-8925-b9e16da5d322,80.14415,NA,NA,7.05595,NA,NA,NA,NA,NA,NA,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,01:33:55,2026-02-06T01:33:55Z,2026-02-06T01:33:55Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,NA,FRE_PAC,98e55c70-7e0c-47f2-a177-865229d7b9b8,54.09372,-117.54282,11.80293,5.68853,-5.31185,-10.05457,-1.65959,5.16716,-7.16029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-05,17:34:13,4,3,"Tinsley, Dustin",1000468851,NA,FRE_PAC,"Mohler, Tyler",1000115984,Left,WOU_WOL,Undefined,3,Top,1,2,0,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,76.63349,0.717905,-1.514794,2244.521027,61.476477,08:00:00,6.00962,1.34452,5.48149,-48.71353,0.15638,-2.83091,2.62213,-0.30902,69.69255,-8.205227,-2.01944,0.503144,97.12669,30.447741,26.297756,3053.967015,96.81397,62.40647,52.22085,366.83788,352.73943,32.68107,5.511179,0.96047,0.27079,-1.20961,50,6.03934,3.04533,-111.13495,-0.18329,1.18524,22.38841,-31.83989,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,f21ba1a0-02fb-11f1-8925-b9e16da5d322,74.91386,92.18102,NA,6.94094,NA,NA,NA,2.9056,2.92316,0.28441,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,01:34:13,2026-02-06T01:34:13Z,2026-02-06T01:34:13Z,FlyBall,v3,NA,NA,NA,"Lopez, Alex",1000468926,NA,FRE_PAC,7478bee8-4438-421c-87be-2b94e8786c0d,55.01739,-112.14116,11.19421,6.01543,1.2477,-15.91994,-1.34528,2.99206,0.59262,202.030528,2.91086,110.00094,-25.38014,5.84337,-0.82679,-0.00381,0.02494,-0.00373,1.8e-4,2.91948,72.23857,-15.36347,0.09148,0.14677,-0.05309,0.01634,-0.00259,1.5e-4,0.28525,54.38809,-5.4378,0.30656,0.12865,-0.05453,0.01075,-0.0011,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-05,17:34:58,5,1,"Tinsley, Dustin",1000468851,NA,FRE_PAC,"Harden, Alex",1000395338,Right,WOU_WOL,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.61029,2.565238,-0.341595,2054.984614,52.620278,07:45:00,5.46745,1.75604,5.66726,-57.45704,-9.60835,-14.92328,3.07283,0.19393,69.7754,-7.985965,-3.010726,0.497859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34489,-5.08004,-1.71808,50,5.6491,1.26523,-112.42677,3.0972,9.17472,24.95078,-38.51968,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260205-FresnoPacificUniversity-1,0ce7d490-02fc-11f1-8925-b9e16da5d322,75.70904,NA,NA,7.83489,NA,NA,NA,NA,NA,NA,d957e03b-bfa6-4231-a956-255628a0925a,2026-02-06,01:34:58,2026-02-06T01:34:58Z,2026-02-06T01:34:58Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,NA,FRE_PAC,3d651d00-f0c8-4d46-a714-dab2a3c6c9a9,54.83032,-113.49369,12.47539,5.48145,4.74435,-19.25984,-1.7638,0.8729,4.58736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
