player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2026-02-05,20:52:08,3,1,"Knowles, Aidan",1000304425,Right,OKL_WES,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,8,Bottom,1,0,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.91123,-1.800721,-4.96468,1360.661736,NA,NA,6.51891,1.49643,4.18848,NA,NA,NA,1.31907,-2.18088,69.09384,-9.184655,-2.69503,0.528839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46701,6.81185,-0.96235,50,6.27599,8.7495,-106.90309,-4.87604,-8.80664,15.11835,-24.14012,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,73126490-02fe-11f1-b812-7b88d0eeccc3,71.27395,NA,NA,4.81739,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,01:52:08,2026-02-06T01:52:08Z,2026-02-06T01:52:08Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,96c1bf22-33cb-42eb-af1f-91a5b810f115,56.31206,-107.79205,7.55917,6.52097,-3.45659,-12.07006,-1.49205,9.26733,-4.40332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2026-02-05,20:52:27,3,2,"Knowles, Aidan",1000304425,Right,OKL_WES,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,8,Bottom,1,1,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.10076,-2.360922,-3.869114,1778.886251,NA,NA,6.52525,1.16862,4.43254,NA,NA,NA,2.3228,-1.4825,75.1158,-6.611288,-1.684006,0.480153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06981,11.26564,-0.77103,50,6.25243,7.39154,-117.41716,-5.68625,-10.01557,19.15709,-16.21446,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,7e8ec2f0-02fe-11f1-b812-7b88d0eeccc3,78.50091,NA,NA,5.98496,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,01:52:27,2026-02-06T01:52:27Z,2026-02-06T01:52:27Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,f1011efa-f721-478d-862c-63a96b4dbd56,56.06798,-118.40304,9.57854,6.5235900000000004,-4.85181,-8.10723,-1.16469,7.90697,-5.00779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-02-05,20:52:53,3,3,"Knowles, Aidan",1000304425,Right,OKL_WES,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,8,Bottom,1,1,1,ChangeUp,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.66907,-2.096363,-3.456679,1309.398604,NA,NA,6.47737,1.48962,4.19154,NA,NA,NA,0.78329,-0.51294,68.83581,-9.926098,-0.714688,0.530446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49272,5.80843,-1.12597,50,6.19947,5.8075,-106.71902,-5.50993,-9.94398,15.734,-25.37305,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,8e3fa340-02fe-11f1-b812-7b88d0eeccc3,71.05808,NA,NA,4.83326,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,01:52:53,2026-02-06T01:52:53Z,2026-02-06T01:52:53Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,b4e70186-a6d6-4b73-9576-9f22a443ab5e,56.30987,-107.64529,7.867,6.47988,-4.0162,-12.68652,-1.48509,6.39291,-4.97199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,2026-02-05,20:53:15,3,4,"Knowles, Aidan",1000304425,Right,OKL_WES,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,8,Bottom,1,2,1,Fastball,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.13503,-3.429716,-3.331892,1892.609914,NA,NA,6.36252,1.08509,4.53383,NA,NA,NA,0.29968,-0.82026,74.95973,-9.431697,-0.662596,0.481249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3556,6.79721,-0.75281,50,5.97267,6.16332,-117.33315,-8.30086,-11.71349,21.03569,-22.64526,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,9b028b60-02fe-11f1-b812-7b88d0eeccc3,78.32208,NA,NA,6.1753,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,01:53:15,2026-02-06T01:53:15Z,2026-02-06T01:53:15Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,4d4e6f41-a87e-4f0a-8afc-3d063bdc74ef,55.96605,-118.39792,10.51785,6.36383,-7.15461,-11.32263,-1.07979,6.75623,-5.85675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,313,2026-02-05,20:53:34,3,5,"Knowles, Aidan",1000304425,Right,OKL_WES,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,8,Bottom,1,3,1,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.03417,-0.402063,-2.183657,1791.097255,NA,NA,6.51673,1.36928,4.49958,NA,NA,NA,3.84449,0.40609,74.55614,-5.411959,0.162232,0.480354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0737,8.81111,-1.15384,50,6.44907,3.87824,-117.49718,-1.82173,-9.97396,20.46661,-19.75037,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,a6772190-02fe-11f1-b812-7b88d0eeccc3,78.46808,NA,NA,6.47803,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,01:53:34,2026-02-06T01:53:34Z,2026-02-06T01:53:34Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,e13fcd7f-be73-4e8a-afba-d28a119a9b8b,55.99851,-118.53744,10.2333,6.51615,-0.81787,-9.87519,-1.36385,4.38519,-4.98698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2026-02-05,20:54:54,4,1,"Knowles, Aidan",1000304425,Right,OKL_WES,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,8,Bottom,1,0,0,ChangeUp,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.19047,-2.143454,-3.304366,1265.175723,NA,NA,6.43956,1.41032,4.04028,NA,NA,NA,-0.06384,-0.71058,67.73074,-11.495297,-1.099195,0.542996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96622,2.6337,-1.05194,50,6.13826,5.53176,-104.57842,-5.86335,-7.8226,15.32612,-29.2166,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,d6517f50-02fe-11f1-b812-7b88d0eeccc3,69.4157,NA,NA,4.45973,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,01:54:54,2026-02-06T01:54:54Z,2026-02-06T01:54:54Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,9c73112d-219d-48c2-80e1-0d0ed4179a87,56.46216,-105.5212,7.66306,6.44366,-4.06608,-14.6083,-1.40703,6.01297,-3.9113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,2026-02-05,20:55:17,4,2,"Knowles, Aidan",1000304425,Right,OKL_WES,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,8,Bottom,1,0,1,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.33964,-1.380662,-2.915083,1257.401158,NA,NA,6.2926,1.41351,4.02853,NA,NA,NA,0.77835,-0.54667,67.4875,-10.24913,-1.157641,0.542291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61363,3.90855,-1.09561,50,6.08094,4.92677,-104.81685,-4.36087,-6.31868,15.76415,-27.77463,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,e3b56260-02fe-11f1-b812-7b88d0eeccc3,69.50591,NA,NA,4.85213,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,01:55:17,2026-02-06T01:55:17Z,2026-02-06T01:55:17Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,b3f9d59f-1194-4ad1-a1f3-0251a9ee828b,56.47233,-105.78579,7.88207,6.29651,-2.6537,-13.88732,-1.41037,5.31514,-3.15934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316,2026-02-05,20:55:33,4,3,"Knowles, Aidan",1000304425,Right,OKL_WES,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,8,Bottom,1,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.06399,-2.759171,-1.691435,1862.083614,NA,NA,6.42427,1.19151,4.57767,NA,NA,NA,1.34715,0.64704,73.78868,-8.085629,0.549544,0.486625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72067,9.13351,-1.02918,50,6.1117,2.87209,-115.977,-6.64567,-9.19801,20.70774,-19.67377,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,ed996d80-02fe-11f1-b812-7b88d0eeccc3,77.45687,NA,NA,6.27531,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,01:55:33,2026-02-06T01:55:33Z,2026-02-06T01:55:33Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,5ea8fc9c-42f6-4875-8460-332fc33558e4,55.9212,-117.02945,10.35387,6.42405,-5.64576,-9.83689,-1.18703,3.33957,-4.599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,2026-02-05,20:55:52,4,4,"Knowles, Aidan",1000304425,Right,OKL_WES,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,8,Bottom,1,2,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.40987,-2.798886,-1.708098,1831.393354,NA,NA,6.47093,1.09191,4.64332,NA,NA,NA,1.72477,0.27725,74.71778,-7.344942,-0.005305,0.481555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18382,10.74426,-0.92653,50,6.16196,3.06252,-116.61674,-6.57946,-7.24871,18.76216,-17.15001,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,f8a297b0-02fe-11f1-b812-7b88d0eeccc3,78.27237,NA,NA,5.69209,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,01:55:52,2026-02-06T01:55:52Z,2026-02-06T01:55:52Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,434155b3-4539-49a3-bd82-3bf2901d6159,55.85647,-117.5552,9.38108,6.46961,-5.72164,-8.57501,-1.08878,3.42509,-3.62435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,318,2026-02-05,20:56:11,4,5,"Knowles, Aidan",1000304425,Right,OKL_WES,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,8,Bottom,1,2,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.48948,-1.169001,-3.983734,1187.482493,NA,NA,6.25154,1.61491,3.84656,NA,NA,NA,1.09684,-1.0526,67.70419,-9.67761,-1.539589,0.542495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73729,4.75473,-1.16876,50,6.05942,6.7245,-104.9528,-3.9408,-8.76818,15.09926,-26.78583,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,04691e70-02ff-11f1-b812-7b88d0eeccc3,69.47985,NA,NA,4.78529,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,01:56:11,2026-02-06T01:56:11Z,2026-02-06T01:56:11Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,fa3eeb06-8e88-41dc-af97-4f63fb26a188,56.65476,-105.90587,7.54963,6.2548,-2.25006,-13.39291,-1.61068,7.27795,-4.38409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,319,2026-02-05,20:56:32,4,6,"Knowles, Aidan",1000304425,Right,OKL_WES,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,8,Bottom,1,3,2,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.48035,0.191151,-0.795273,1803.551517,NA,NA,6.52214,1.3141,4.40668,NA,NA,NA,4.48112,1.93081,73.18046,-4.714942,2.086997,0.487105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20158,9.64678,-1.24671,50,6.51753,0.86742,-116.57822,-0.55632,-11.24428,22.68745,-18.94841,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260205-TedABroerStadium-1,10df6d30-02ff-11f1-b812-7b88d0eeccc3,77.38055,NA,NA,7.29989,NA,NA,NA,NA,NA,NA,1890b16b-f133-4589-b5e6-8168cfcfd8dc,2026-02-06,01:56:32,2026-02-06T01:56:32Z,2026-02-06T01:56:32Z,NA,v3,NA,NA,NA,"Caldwell, Braydon",10030894,Right,OKL_WES,8bd4a22c-9c37-4921-ac45-f03e60656aff,56.08961,-117.75736,11.34372,6.52085,0.42849,-9.47421,-1.30698,1.45182,-5.62214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
