player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-07,15:07:54,1,1,"Martinez, Seve",1000275087,Left,ALV_CCO,"Pantuso, Chad",1000472550,Right,HIL_COL,Undefined,1,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.51121,-1.745021,3.188317,2141.548724,NA,NA,5.40913,-3.02505,5.15371,NA,NA,NA,2.50814,-0.3908,75.65893,-4.642905,2.403667,0.46445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17268,14.18678,2.73021,50,5.23511,-6.53884,-120.83991,-4.09038,4.65611,25.19507,-11.35403,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-2,35c9a280-0469-11f1-9c55-59c5987a5c27,81.15508,NA,NA,7.85229,NA,NA,NA,NA,NA,NA,097596b1-2ef9-4d7b-b00b-56a2614fc0c7,2026-02-07,21:07:54,2026-02-07T21:07:54Z,2026-02-07T21:07:54Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,6326ffb4-56d1-4ddf-8710-0a1fcc623844,55.34758,-121.94978,12.59754,5.40428,-3.59022,-5.67701,3.02278,-6.74395,2.32805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-07,15:08:08,1,2,"Martinez, Seve",1000275087,Left,ALV_CCO,"Pantuso, Chad",1000472550,Right,HIL_COL,Undefined,1,Top,0,0,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.14426,-0.932041,3.978636,2152.722427,NA,NA,5.3487,-2.91525,4.88939,NA,NA,NA,2.62614,0.40358,76.31711,-5.040075,3.028692,0.463331,98.60508,17.950499,-53.397432,3609.825016,60.70817,23.67373,-91.73067,218.47605,160.70915,-61.299186,2.242982,3.89122,10.2756,2.52917,50,5.23943,-8.22503,-121.67348,-2.73092,5.79133,25.47898,-16.88082,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-2,3de6d050-0469-11f1-9c55-59c5987a5c27,81.35096,23.86225,NA,7.82715,NA,NA,NA,3.19406,2.77761,-0.28085,097596b1-2ef9-4d7b-b00b-56a2614fc0c7,2026-02-07,21:08:08,2026-02-07T21:08:08Z,2026-02-07T21:08:08Z,LineDrive,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,837fc3c6-2831-437d-9412-392445347f25,55.61361,-122.84337,12.73949,5.34703,-1.95582,-8.44041,2.91293,-8.49095,2.89566,NA,3.19407,82.03396,-26.06511,6.94676,-1.77572,0.39677,-0.07773,0.01163,-8.4e-4,2.77761,44.57127,-27.18936,4.54747,-1.04443,0.23231,-0.0431,0.00609,-4.4e-4,-0.28085,-110.44887,11.20643,0.71712,-0.71006,0.28284,-0.0696,0.01152,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-07,15:08:29,1,3,"Martinez, Seve",1000275087,Left,ALV_CCO,"Pantuso, Chad",1000472550,Right,HIL_COL,Undefined,1,Top,0,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.21659,0.406624,0.955137,2135.728565,NA,NA,5.5638,-3.14686,4.89399,NA,NA,NA,4.10163,-3.43504,76.55756,-3.750227,-1.563647,0.458432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29654,9.34071,3.06576,50,5.58604,-1.38772,-123.35164,0.12884,11.07044,28.03107,-18.0021,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-2,4aaf5dc0-0469-11f1-9c55-59c5987a5c27,82.2203,NA,NA,8.65903,NA,NA,NA,NA,NA,NA,097596b1-2ef9-4d7b-b00b-56a2614fc0c7,2026-02-07,21:08:29,2026-02-07T21:08:29Z,2026-02-07T21:08:29Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,7c5c2923-e7e4-4d3d-b584-26cc1ec986ce,55.60483,-124.6188,14.01554,5.56182,0.94264,-9.00105,3.13981,-1.88816,5.53522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-07,15:08:44,1,4,"Martinez, Seve",1000275087,Left,ALV_CCO,"Pantuso, Chad",1000472550,Right,HIL_COL,Undefined,1,Top,0,1,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.05925,1.053539,0.895754,1215.929548,NA,NA,5.20317,-2.8403,5.04604,NA,NA,NA,2.14206,-3.31721,66.3595,-7.830066,-1.90903,0.532151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11957,3.22244,2.7681,50,5.26528,-1.03861,-105.85626,0.36534,9.10203,20.10302,-28.56171,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-2,53b69d70-0469-11f1-9c55-59c5987a5c27,70.83041,NA,NA,6.69974,NA,NA,NA,NA,NA,NA,097596b1-2ef9-4d7b-b00b-56a2614fc0c7,2026-02-07,21:08:44,2026-02-07T21:08:44Z,2026-02-07T21:08:44Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,cdab1561-b594-46ca-897d-6995e057d1a2,55.45566,-106.88732,10.05151,5.20898,1.83023,-14.28085,2.83334,-1.50544,4.55101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-07,15:08:58,1,5,"Martinez, Seve",1000275087,Left,ALV_CCO,"Pantuso, Chad",1000472550,Right,HIL_COL,Undefined,1,Top,0,2,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.29116,2.64793,-0.069525,1216.370247,NA,NA,5.06836,-2.97571,4.97482,NA,NA,NA,3.51956,-4.65249,65.76951,-6.228102,-3.477247,0.53767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.45851,3.34784,2.99883,50,5.28518,0.88356,-104.70219,3.26669,10.4278,18.8071,-28.48313,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-2,5bc83280-0469-11f1-9c55-59c5987a5c27,70.10336,NA,NA,6.52164,NA,NA,NA,NA,NA,NA,097596b1-2ef9-4d7b-b00b-56a2614fc0c7,2026-02-07,21:08:58,2026-02-07T21:08:58Z,2026-02-07T21:08:58Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,c8b7bd04-7561-4a34-aea7-7791c8c42e69,55.52692,-105.6903,9.40355,5.07424,4.76316,-14.24157,2.9668,0.3357,5.2139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-07,15:09:17,1,6,"Martinez, Seve",1000275087,Left,ALV_CCO,"Pantuso, Chad",1000472550,Right,HIL_COL,Undefined,1,Top,0,3,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.83083,-1.506348,4.398516,2113.924206,NA,NA,5.6067,-3.03944,5.11996,NA,NA,NA,3.19409,0.20927,75.07436,-3.872258,2.491231,0.465736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.74197,15.73847,2.63333,50,5.45626,-8.81263,-120.97932,-3.41873,9.83038,27.16108,-9.22594,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-2,671bd330-0469-11f1-9c55-59c5987a5c27,80.93082,NA,NA,8.75647,NA,NA,NA,NA,NA,NA,097596b1-2ef9-4d7b-b00b-56a2614fc0c7,2026-02-07,21:09:17,2026-02-07T21:09:17Z,2026-02-07T21:09:17Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,73693bf5-91a9-40b3-94a9-ab4b8ef2774e,55.37757,-122.18068,13.58054,5.59845,-3.01066,-4.61297,3.03274,-9.24743,4.91519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-07,15:09:37,1,7,"Martinez, Seve",1000275087,Left,ALV_CCO,"Pantuso, Chad",1000472550,Right,HIL_COL,Undefined,1,Top,0,3,2,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.64176,0.219818,3.116421,1870.985505,NA,NA,5.31237,-2.67044,5.10179,NA,NA,NA,3.17857,-1.03772,75.66801,-4.984724,0.347612,0.464203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68693,7.05933,2.38867,50,5.31174,-5.89414,-121.07319,-0.50882,12.78407,25.52701,-21.78523,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-2,72e62a80-0469-11f1-9c55-59c5987a5c27,81.19816,NA,NA,7.97376,NA,NA,NA,NA,NA,NA,097596b1-2ef9-4d7b-b00b-56a2614fc0c7,2026-02-07,21:09:37,2026-02-07T21:09:37Z,2026-02-07T21:09:37Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,41658122-0b3d-46ac-96c2-2bea37e0792d,55.39912,-122.20624,12.76351,5.31286,0.45814,-10.89262,2.66289,-6.46157,6.39204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-07,15:10:06,2,1,"Martinez, Seve",1000275087,Left,ALV_CCO,"McHugh, Thomas",1000472570,Left,HIL_COL,Undefined,1,Top,0,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.18716,1.870857,1.725661,2217.467324,NA,NA,4.93658,-3.10685,5.08505,NA,NA,NA,2.347,-0.27085,62.99521,-7.719605,4.286328,0.557698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54776,3.88795,2.93146,50,5.07369,-3.60254,-101.4514,1.71027,-6.64893,20.56872,-28.22601,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-2,846254f0-0469-11f1-9c55-59c5987a5c27,67.58577,NA,NA,7.19195,NA,NA,NA,NA,NA,NA,097596b1-2ef9-4d7b-b00b-56a2614fc0c7,2026-02-07,21:10:06,2026-02-07T21:10:06Z,2026-02-07T21:10:06Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,b525ea1e-fa7d-48e7-9125-c79297e71402,55.41364,-102.54311,10.28436,4.94316,3.2084,-14.11301,3.1133,-3.24964,-3.32447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-07,15:10:41,2,2,"Martinez, Seve",1000275087,Left,ALV_CCO,"McHugh, Thomas",1000472570,Left,HIL_COL,Undefined,1,Top,0,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.43428,1.746531,-0.219833,2217.307281,NA,NA,5.04406,-2.93975,4.89488,NA,NA,NA,2.40593,-1.52504,62.50833,-7.681303,3.2105070000000002,0.564317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64075,4.99386,2.94398,50,5.17295,-0.34928,-100.43859,1.46951,-9.63584,19.53639,-27.18274,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-2,99825a10-0469-11f1-9c55-59c5987a5c27,66.79301,NA,NA,6.92595,NA,NA,NA,NA,NA,NA,097596b1-2ef9-4d7b-b00b-56a2614fc0c7,2026-02-07,21:10:41,2026-02-07T21:10:41Z,2026-02-07T21:10:41Z,NA,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,88882ab5-d8fa-427f-9309-5655d5ffc8e4,55.60508,-101.52299,9.7682,5.04951,2.97832,-13.59137,2.94852,0.18557,-4.81792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-07,15:11:01,2,3,"Martinez, Seve",1000275087,Left,ALV_CCO,"McHugh, Thomas",1000472570,Left,HIL_COL,Undefined,1,Top,0,1,1,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,81.51135,-0.376596,3.923052,2053.131545,NA,NA,5.23431,-3.02206,5.17649,NA,NA,NA,2.59143,-0.61553,73.92622,-5.475072,1.187687,0.47554,93.04533,10.545235,25.464836,2016.167529,95.41113,8.51294,54.74078,160.987,160.987,31.832334,1.376663,8.91764,8.62174,2.66875,50,5.17881,-7.43897,-117.9484,-1.67827,12.47617,23.87255,-20.11186,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20260207-700-HughAdamsPark-2,a4f76570-0469-11f1-9c55-59c5987a5c27,79.26241,9.90144,NA,7.58513,NA,NA,NA,1.41012,2.58162,0.79544,097596b1-2ef9-4d7b-b00b-56a2614fc0c7,2026-02-07,21:11:01,2026-02-07T21:11:01Z,2026-02-07T21:11:01Z,LineDrive,v3,ALV-COM,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,7c169944-d30a-4c84-b472-ceee9115517d,55.3262,-119.02153,11.93627,5.23393,-0.7742,-10.05593,3.01576,-7.9998,6.23808,NA,1.41012,121.12757,-19.50112,2.69937,-0.45661,0.03301,9.7e-4,-4.2e-4,1.3e-4,2.58162,24.97493,-23.06042,3.31229,-0.69801,0.15358,-0.02821,0.00473,-4.7e-4,0.79544,57.68366,5.37253,-2.99112,0.90278,-0.24046,0.05146,-0.00978,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
