player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-24,16:06:14,1,1,"Wentworth, T.P.",815567,Left,OKL_COW,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.09989,-2.134354,6.397404,2098.857749,125.711362,10:15:00,5.77535,-2.58623,5.90405,-23.33182,11.46162,-14.363,1.83643,2.1802,82.3148,-6.482429,3.842549,0.424541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.09548,6.80178,2.07827,50,5.5894,-13.96476,-130.03978,-5.64561,15.58851,27.04052,-20.51661,OKL_COW,CEN_BEA,OKState,D1,BIG12,20260224-OKState-1,094b8c70-11cd-11f1-b655-0d8e2ecb230f,88.78388,NA,NA,7.78509,NA,NA,NA,NA,NA,NA,7df872b0-9af8-4b4c-983a-26463f7f39ab,2026-02-24,22:06:14,2026-02-24T22:06:14Z,2026-02-24T22:06:14Z,NA,v3,4245,471500,a1bcea8ee2f643379102284cf2aee289,"Smithwick, Campbell",805802,Right,OKL_COW,c1df1ad8-9c41-43c7-a6b4-dfa8d7a18bd7,54.59486,-130.99175,13.52026,5.77544,-4.92331,-10.2583,2.57957,-14.51356,7.79426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-24,16:06:28,1,2,"Wentworth, T.P.",815567,Left,OKL_COW,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,1,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.43909,-1.975666,5.897254,2145.176937,132.250298,10:30:00,5.83429,-2.78865,5.99448,-20.44989,13.98544,-14.12934,2.28882,1.51825,82.35586,-5.826135,3.376384,0.422351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89406,8.08288,2.33009,50,5.66652,-12.88768,-130.63847,-5.1673,15.34117,28.00758,-18.2321,OKL_COW,CEN_BEA,OKState,D1,BIG12,20260224-OKState-1,11a57520-11cd-11f1-b655-0d8e2ecb230f,89.24439,NA,NA,8.08323,NA,NA,NA,NA,NA,NA,7df872b0-9af8-4b4c-983a-26463f7f39ab,2026-02-24,22:06:28,2026-02-24T22:06:28Z,2026-02-24T22:06:28Z,NA,v3,4245,471500,a1bcea8ee2f643379102284cf2aee289,"Smithwick, Campbell",805802,Right,OKL_COW,cc9b4bb9-e984-446b-a284-ccffac35e392,54.50367,-131.60047,14.00379,5.83325,-4.54107,-9.11605,2.7818,-13.41462,7.67058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-24,16:06:45,1,3,"Wentworth, T.P.",815567,Left,OKL_COW,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,1,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.10293,-2.157091,4.361869,2125.743758,126.634998,10:15:00,5.7701,-2.84025,5.67224,-21.80115,13.56394,-16.49013,1.93544,-0.13989,81.23599,-6.254484,1.424085,0.428015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.87111,7.95827,2.48252,50,5.57404,-9.22682,-130.27408,-5.64272,16.71028,31.18279,-18.70186,OKL_COW,CEN_BEA,OKState,D1,BIG12,20260224-OKState-1,1c350280-11cd-11f1-b655-0d8e2ecb230f,88.06336,NA,NA,8.86694,NA,NA,NA,NA,NA,NA,7df872b0-9af8-4b4c-983a-26463f7f39ab,2026-02-24,22:06:45,2026-02-24T22:06:45Z,2026-02-24T22:06:45Z,NA,v3,4245,471500,a1bcea8ee2f643379102284cf2aee289,"Smithwick, Campbell",805802,Right,OKL_COW,5f2b5083-56bd-4950-9288-f71b6c3a9001,54.82721,-131.42445,15.59139,5.76948,-4.95278,-9.35093,2.83428,-9.84329,8.35514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-24,16:07:07,1,4,"Wentworth, T.P.",815567,Left,OKL_COW,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,1,Top,0,2,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.27826,-1.229211,4.626876,2296.132153,134.304535,10:30:00,5.80092,-2.81969,5.63685,-16.87836,17.91576,-16.9506,3.24369,0.09376,81.39066,-4.473825,1.612578,0.424546,76.29075,10.637021,-172.800057,2115.888025,NA,NA,NA,110.65872,42.44158,-177.81681,1.137463,9.85119,9.76697,2.43492,50,5.68525,-9.81815,-131.71958,-3.31855,16.95677,33.26281,-15.36224,OKL_COW,CEN_BEA,OKState,D1,BIG12,20260224-OKState-1,29133ad0-11cd-11f1-b655-0d8e2ecb230f,88.783,8.01774,NA,9.8876,NA,NA,NA,2.29872,3.10285,0.04655,7df872b0-9af8-4b4c-983a-26463f7f39ab,2026-02-24,22:07:07,2026-02-24T22:07:07Z,2026-02-24T22:07:07Z,GroundBall,v3,4245,471500,a1bcea8ee2f643379102284cf2aee289,"Smithwick, Campbell",805802,Right,OKL_COW,960164da-08f4-4ada-933c-a8030c7d6f68,54.85246,-132.93932,16.6314,5.79661,-2.75523,-7.68112,2.80635,-10.43995,8.47838,63.26457,2.29271,-109.03302,8.62184,NA,NA,NA,NA,NA,NA,3.20921,19.37864,-19.59255,NA,NA,NA,NA,NA,NA,-0.05473,-12.55736,7.89385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-24,16:07:30,1,5,"Wentworth, T.P.",815567,Left,OKL_COW,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.16195,-2.501325,5.37795,2179.000318,196.937132,12:30:00,5.57596,-2.85449,5.74498,-39.17632,3.88051,0.57555,-0.02938,2.21538,73.19742,-9.747714,5.480373,0.472272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04232,3.54784,2.40583,50,5.34358,-11.28004,-119.57611,-6.52776,2.80443,34.10487,-27.30226,OKL_COW,CEN_BEA,OKState,D1,BIG12,20260224-OKState-1,36b75b30-11cd-11f1-b655-0d8e2ecb230f,79.81081,NA,NA,9.96453,NA,NA,NA,NA,NA,NA,7df872b0-9af8-4b4c-983a-26463f7f39ab,2026-02-24,22:07:30,2026-02-24T22:07:30Z,2026-02-24T22:07:30Z,NA,v3,4245,471500,a1bcea8ee2f643379102284cf2aee289,"Smithwick, Campbell",805802,Right,OKL_COW,10c4ada8-1039-4b15-acff-2ea6a5c4db57,54.7491,-120.92304,17.05243,5.5801,-5.44949,-13.65113,2.85351,-11.3908,1.40221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-24,16:07:49,1,6,"Wentworth, T.P.",815567,Left,OKL_COW,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,1,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.97448,-1.584052,3.547326,2294.459408,123.420099,10:00:00,5.81911,-2.69025,5.75197,-20.4095,13.58127,-18.58867,2.64047,-0.93277,82.30167,-5.452181,0.225677,0.419616,57.65771,19.611526,24.090464,1305.166313,101.54558,11.3186,42.29029,141.96514,140.17729,22.227624,2.009808,10.7163,7.8276,2.40722,50,5.67527,-7.41922,-133.06158,-4.35435,18.78829,34.43267,-18.4504,OKL_COW,CEN_BEA,OKState,D1,BIG12,20260224-OKState-1,426047d0-11cd-11f1-b655-0d8e2ecb230f,89.82605,15.79212,NA,9.67281,NA,NA,NA,2.6224,2.7866,0.92433,7df872b0-9af8-4b4c-983a-26463f7f39ab,2026-02-24,22:07:49,2026-02-24T22:07:49Z,2026-02-24T22:07:49Z,LineDrive,v3,4245,471500,a1bcea8ee2f643379102284cf2aee289,"Smithwick, Campbell",805802,Right,OKL_COW,7a4e7b76-ae78-4a5a-8697-bb0e00d524d7,54.74577,-134.28404,17.21634,5.81823,-3.69931,-9.2252,2.68246,-8.08625,9.39414,142.198805,2.62238,72.72321,-5.57687,0.99341,-0.44363,0.35885,-0.21991,0.07178,-0.00919,2.78662,28.38156,-16.12116,0.69873,0.0854,-0.19848,0.13927,-0.04423,0.00531,0.92431,32.5163,-4.1435,0.80458,-0.3048,0.2007,-0.11724,0.03817,-0.0049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-24,16:08:26,2,1,"Wentworth, T.P.",815567,Left,OKL_COW,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.13567,-1.896869,3.805217,2309.802082,322.211988,04:45:00,5.59826,-2.82644,5.5478,-44.00664,0.67665,1.17295,0.15387,0.83249,71.66084,-10.026681,4.014169,0.48111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17008,1.76177,2.49579,50,5.40527,-7.91185,-118.22284,-5.41816,1.55502,35.28539,-29.83271,OKL_COW,CEN_BEA,OKState,D1,BIG12,20260224-OKState-1,586de140-11cd-11f1-b655-0d8e2ecb230f,78.34481,NA,NA,10.47483,NA,NA,NA,NA,NA,NA,7df872b0-9af8-4b4c-983a-26463f7f39ab,2026-02-24,22:08:26,2026-02-24T22:08:26Z,2026-02-24T22:08:26Z,NA,v3,4245,471500,a1bcea8ee2f643379102284cf2aee289,"Smithwick, Campbell",805802,Right,OKL_COW,36c83efe-6623-4b47-a695-3abbe713b010,54.94421,-119.68941,17.6427,5.6047,-4.17822,-14.91636,2.82598,-7.97649,0.77751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-24,16:08:46,2,2,"Wentworth, T.P.",815567,Left,OKL_COW,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,1,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,91.47733,-2.142241,4.80745,2297.238365,124.962577,10:15:00,5.77319,-2.80831,5.61551,-20.48332,14.44489,-18.58521,2.05888,0.14033,81.22095,-6.031466,1.50307,0.425363,96.79457,24.225977,-11.31531,2085.01664,107.62574,43.92278,-22.72736,378.21249,377.90691,-14.75472,4.207888,11.21623,8.49831,2.4095,50,5.57693,-10.25661,-131.94961,-5.62367,19.19015,35.80176,-17.63404,OKL_COW,CEN_BEA,OKState,D1,BIG12,20260224-OKState-1,63dfb850-11cd-11f1-b655-0d8e2ecb230f,88.61242,59.94494,NA,10.25638,NA,NA,NA,3.10451,2.31383,-0.10102,7df872b0-9af8-4b4c-983a-26463f7f39ab,2026-02-24,22:08:46,2026-02-24T22:08:46Z,2026-02-24T22:08:46Z,LineDrive,v3,4245,471500,a1bcea8ee2f643379102284cf2aee289,"Smithwick, Campbell",805802,Right,OKL_COW,9579a3d8-ef0e-4e99-bd55-53dc23e292a2,54.88129,-133.26746,17.90088,5.77199,-4.97457,-8.81702,2.80005,-10.963,9.59508,167.972051,3.10388,126.96757,-21.29027,5.42753,-1.23665,0.2813,-0.05697,0.00758,-4.4e-4,2.31518,58.21195,-14.84285,-0.44486,0.54242,-0.23111,0.0583,-0.0077,4e-4,-0.10105,-25.40184,1.99384,-0.6393,0.11904000000000001,-0.01183,-4.5e-4,2.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-24,16:09:33,3,1,"Wentworth, T.P.",815567,Left,OKL_COW,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.52278,-0.694477,4.609204,2219.947745,322.775462,04:45:00,5.60753,-2.92548,5.43055,-45.1042,-0.19441,1.6576,1.1963,1.53869,72.03415,-8.982439,4.902974,0.482328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06847,0.77067,2.51505,50,5.51536,-9.53678,-117.42292,-3.00003,1.42557,31.40645,-31.14578,OKL_COW,CEN_BEA,OKState,D1,BIG12,20260224-OKState-1,801da3b0-11cd-11f1-b655-0d8e2ecb230f,78.14698,NA,NA,9.48862,NA,NA,NA,NA,NA,NA,7df872b0-9af8-4b4c-983a-26463f7f39ab,2026-02-24,22:09:33,2026-02-24T22:09:33Z,2026-02-24T22:09:33Z,NA,v3,4245,471500,a1bcea8ee2f643379102284cf2aee289,"Smithwick, Campbell",805802,Right,OKL_COW,c62d9b4e-1f56-47da-b1e5-8be5dc5a2799,55.06189,-118.76908,15.70323,5.61533,-1.66505,-15.57289,2.92513,-9.59788,0.71279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-24,16:09:49,3,2,"Wentworth, T.P.",815567,Left,OKL_COW,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.74973,-0.186216,5.169398,2271.186079,341.319789,05:30:00,5.70745,-3.0477,5.39204,-46.81703,-2.21425,1.39536,1.6308,1.92658,72.48662,-8.759048,5.416062,0.480676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35969,-0.39532,2.58399,50,5.6589,-10.70808,-117.69447,-2.05855,1.83184,30.54362,-32.70666,OKL_COW,CEN_BEA,OKState,D1,BIG12,20260224-OKState-1,89c54210-11cd-11f1-b655-0d8e2ecb230f,78.41549,NA,NA,9.2631,NA,NA,NA,NA,NA,NA,7df872b0-9af8-4b4c-983a-26463f7f39ab,2026-02-24,22:09:49,2026-02-24T22:09:49Z,2026-02-24T22:09:49Z,NA,v3,4245,471500,a1bcea8ee2f643379102284cf2aee289,"Smithwick, Campbell",805802,Right,OKL_COW,62b6a6f8-3588-4fb9-9082-66755ec66b2d,55.099850000000004,-119.0106,15.27181,5.71724,-0.64921,-16.35333,3.0471,-10.78701,0.91592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
